trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.5004448734831989,0.10162031311662582,0.07795985653412262,0.1748312008537043,0.5367561222959832,0.08740374773950453,0.5327486198723852,0.07534568670556918,0.536938309215537,0.537735345575712,"{0: 0.5649361196578817, 1: 0.5649361196578817}","{0: 0.5649361196578817, 1: 0.5649361196578817}",0.5649361196578817,"[[412 239]
 [369 293]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
927,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.533571100268714,0.06202741989037412,0.0739529419004728,0.1220836761817156,0.5367833759805537,0.060952687093727115,0.5384695701341717,0.07692896669334903,0.5384615384615384,0.5384674286828073,"{0: 0.5782481982170122, 1: 0.5782481982170122}","{0: 0.5782481982170122, 1: 0.5782481982170122}",0.5782481982170122,"[[351 300]
 [306 356]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5243241293614657,0.07855350852140117,0.061366320539647766,0.14467204643955775,0.5290560315588155,0.07376888680965955,0.524469517586145,0.049898995989990036,0.5247524752475248,0.5249615975422427,"{0: 0.5270789535968368, 1: 0.5270789535968369}","{0: 0.5270789535968368, 1: 0.5270789535968369}",0.5270789535968369,"[[358 293]
 [331 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
921,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5240176542967191,0.07893944182237052,0.05989439835074618,0.14791092870935385,0.5287466628200156,0.0747028498584855,0.526028306489439,0.0529200296873551,0.5262757044935262,0.5264721715603695,"{0: 0.5283992556188248, 1: 0.528399255618825}","{0: 0.5283992556188248, 1: 0.528399255618825}",0.528399255618825,"[[358 293]
 [329 333]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5237117117171938,0.08082061773711412,0.059113330112592524,0.15200138043105682,0.5284033279939222,0.07669223277094732,0.525314217651879,0.051361089753179656,0.5255140898705255,0.5256913602591412,"{0: 0.530083858901713, 1: 0.530083858901713}","{0: 0.530083858901713, 1: 0.530083858901713}",0.530083858901713,"[[356 295]
 [328 334]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.47502862310238614,0.06659985652986385,0.05216008184737487,0.08916426063437888,0.5307057301204692,0.045223297550464336,0.5158704948894993,0.054557277580216,0.5285605483625285,0.5272065750576618,"{0: 0.5213893568342453, 1: 0.5213893568342454}","{0: 0.5213893568342453, 1: 0.5213893568342454}",0.5213893568342454,"[[238 413]
 [206 456]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
553,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.47502862310238614,0.06659985652986385,0.05216008184737487,0.08916426063437888,0.5307057301204692,0.045223297550464336,0.5158704948894993,0.054557277580216,0.5285605483625285,0.5272065750576618,"{0: 0.5213893568342453, 1: 0.5213893568342454}","{0: 0.5213893568342453, 1: 0.5213893568342454}",0.5213893568342454,"[[238 413]
 [206 456]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.47466855819345866,0.06624913324969153,0.05202648972866843,0.08883089479015722,0.5306544480691872,0.04509872387387144,0.5163566381232176,0.054605666454574986,0.5285605483625285,0.5272320993498266,"{0: 0.5100519303326047, 1: 0.5100519303326047}","{0: 0.5100519303326047, 1: 0.5100519303326047}",0.5100519303326047,"[[240 411]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.47466855819345866,0.06624913324969153,0.05202648972866843,0.08883089479015722,0.5306544480691872,0.04509872387387144,0.5163566381232176,0.054605666454574986,0.5285605483625285,0.5272320993498266,"{0: 0.5105136879817711, 1: 0.510513687981771}","{0: 0.5105136879817711, 1: 0.510513687981771}",0.510513687981771,"[[240 411]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.47466855819345866,0.06624913324969153,0.05202648972866843,0.08883089479015722,0.5306544480691872,0.04509872387387144,0.5163566381232176,0.054605666454574986,0.5285605483625285,0.5272320993498266,"{0: 0.5100519303326047, 1: 0.5100519303326047}","{0: 0.5100519303326047, 1: 0.5100519303326047}",0.5100519303326047,"[[240 411]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
176,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5188901540708702,0.08705172264812157,0.051420050237648424,0.16125336081812303,0.5246453456974219,0.08120679915296973,0.5229453814245622,0.046853800464316864,0.5232292460015232,0.5234382613780333,"{0: 0.5304876067959589, 1: 0.5304876067959589}","{0: 0.5304876067959589, 1: 0.5304876067959589}",0.5304876067959589,"[[357 294]
 [332 330]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
472,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5180151205339796,0.0843082433524121,0.051184624610189404,0.154805663620677,0.524287823928117,0.07809253890689935,0.5214889938856235,0.04375981389264505,0.5217060167555218,0.521889400921659,"{0: 0.529190508675939, 1: 0.529190508675939}","{0: 0.529190508675939, 1: 0.529190508675939}",0.529190508675939,"[[354 297]
 [331 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4641601030153207,0.09657095409369543,0.050538199898542156,0.10069728307928547,0.5201451495916385,0.05381101244755758,0.5027475886899578,0.030635246850149622,0.5140898705255141,0.5153575025176234,"{0: 0.5358407469800122, 1: 0.5358407469800122}","{0: 0.5358407469800122, 1: 0.5358407469800122}",0.5358407469800122,"[[434 217]
 [421 241]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4641601030153207,0.09657095409369543,0.050538199898542156,0.10069728307928547,0.5201451495916385,0.05381101244755758,0.5027475886899578,0.030635246850149622,0.5140898705255141,0.5153575025176234,"{0: 0.5349984453385681, 1: 0.5349984453385681}","{0: 0.5349984453385681, 1: 0.5349984453385681}",0.5349984453385681,"[[434 217]
 [421 241]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4641601030153207,0.09657095409369543,0.050538199898542156,0.10069728307928547,0.5201451495916385,0.05381101244755758,0.5027475886899578,0.030635246850149622,0.5140898705255141,0.5153575025176234,"{0: 0.5349984453385681, 1: 0.5349984453385681}","{0: 0.5349984453385681, 1: 0.5349984453385681}",0.5349984453385681,"[[434 217]
 [421 241]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.4641601030153207,0.09657095409369543,0.050538199898542156,0.10069728307928547,0.5201451495916385,0.05381101244755758,0.5027475886899578,0.030635246850149622,0.5140898705255141,0.5153575025176234,"{0: 0.5360983102918586, 1: 0.5360983102918587}","{0: 0.5360983102918586, 1: 0.5360983102918587}",0.5360983102918587,"[[434 217]
 [421 241]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5169578392908799,0.0891751354943289,0.04978030374091281,0.16469459096830685,0.523333996547553,0.08328173990137046,0.5213029225970945,0.04388178217270722,0.5217060167555218,0.5219532116520714,"{0: 0.528485110056107, 1: 0.528485110056107}","{0: 0.528485110056107, 1: 0.528485110056107}",0.528485110056107,"[[359 292]
 [336 326]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4734617194178354,0.06586515934459142,0.049493415180708204,0.08968591633457595,0.5293723967871359,0.04561585652055137,0.5145514041385115,0.05152680857399772,0.5270373191165271,0.5256960010395348,"{0: 0.5163401877659747, 1: 0.5163401877659747}","{0: 0.5163401877659747, 1: 0.5163401877659747}",0.5163401877659747,"[[238 413]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4635830159932208,0.09656882906451632,0.049204866565208824,0.10201111168969823,0.5194784829249719,0.054363352996072666,0.5018507272870163,0.029128224592358642,0.5133282559025133,0.5146022155085599,"{0: 0.5330052301595036, 1: 0.5330052301595036}","{0: 0.5330052301595036, 1: 0.5330052301595036}",0.5330052301595036,"[[434 217]
 [422 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
535,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4635830159932208,0.09656882906451632,0.049204866565208824,0.10201111168969823,0.5194784829249719,0.054363352996072666,0.5018507272870163,0.029128224592358642,0.5133282559025133,0.5146022155085599,"{0: 0.5330052301595036, 1: 0.5330052301595036}","{0: 0.5330052301595036, 1: 0.5330052301595036}",0.5330052301595036,"[[434 217]
 [422 240]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5174688274657896,0.08772971808241456,0.0490806105333014,0.16324260768978305,0.5233572253512696,0.08215837665904209,0.5222010567805789,0.04531902482921302,0.5224676313785225,0.5226702122228875,"{0: 0.5273956868587022, 1: 0.5273956868587022}","{0: 0.5273956868587022, 1: 0.5273956868587022}",0.5273956868587022,"[[356 295]
 [332 330]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
830,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5152357329597564,0.08103205103682656,0.04676624075946241,0.15762495560807577,0.5239717096161488,0.0788225652232436,0.5286542394390845,0.059297225805777454,0.5300837776085301,0.529623261447645,"{0: 0.5569655793318204, 1: 0.5569655793318204}","{0: 0.5569655793318204, 1: 0.5569655793318204}",0.5569655793318204,"[[309 342]
 [275 387]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.513828272143935,0.07815184203325008,0.04663391918646861,0.143694402091922,0.5224121879751673,0.07243283968761956,0.5136581244884212,0.027689629156752327,0.5140898705255141,0.5138388071338076,"{0: 0.5411869259934751, 1: 0.5411869259934751}","{0: 0.5411869259934751, 1: 0.5411869259934751}",0.5411869259934751,"[[315 336]
 [302 360]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.4712161272859299,0.06560732776282806,0.046246490061808754,0.09081749173353432,0.5277528694721417,0.04634382602683902,0.5127420328209338,0.04844779310577474,0.5255140898705255,0.524159902729243,"{0: 0.5215320608313494, 1: 0.5215320608313494}","{0: 0.5215320608313494, 1: 0.5215320608313494}",0.5215320608313494,"[[236 415]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.4712161272859299,0.06560732776282806,0.046246490061808754,0.09081749173353432,0.5277528694721417,0.04634382602683902,0.5127420328209338,0.04844779310577474,0.5255140898705255,0.524159902729243,"{0: 0.5234672662554936, 1: 0.5234672662554936}","{0: 0.5234672662554936, 1: 0.5234672662554936}",0.5234672662554936,"[[236 415]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.46679546029993835,0.071779840127833,0.04346629994860291,0.08731743789922201,0.5263682540875263,0.04481393454081642,0.5122424184802135,0.048399086555072524,0.5255140898705255,0.524134378437078,"{0: 0.5221864108668514, 1: 0.5221864108668512}","{0: 0.5221864108668514, 1: 0.5221864108668512}",0.5221864108668512,"[[234 417]
 [206 456]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
514,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4662895316768145,0.07150847690214367,0.04255522536085233,0.087557245516093,0.5259188158852791,0.04496319384647814,0.5115855783753082,0.046883833906846584,0.5247524752475248,0.5233790914280145,"{0: 0.5141903462486251, 1: 0.5141903462486253}","{0: 0.5141903462486251, 1: 0.5141903462486253}",0.5141903462486253,"[[234 417]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.4662895316768145,0.07150847690214367,0.04255522536085233,0.087557245516093,0.5259188158852791,0.04496319384647814,0.5115855783753082,0.046883833906846584,0.5247524752475248,0.5233790914280145,"{0: 0.5175177857908586, 1: 0.5175177857908586}","{0: 0.5175177857908586, 1: 0.5175177857908586}",0.5175177857908586,"[[234 417]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4662895316768145,0.07150847690214367,0.04255522536085233,0.087557245516093,0.5259188158852791,0.04496319384647814,0.5115855783753082,0.046883833906846584,0.5247524752475248,0.5233790914280145,"{0: 0.5139026178642201, 1: 0.51390261786422}","{0: 0.5139026178642201, 1: 0.51390261786422}",0.51390261786422,"[[234 417]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
879,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.4662895316768145,0.07150847690214367,0.04255522536085233,0.087557245516093,0.5259188158852791,0.04496319384647814,0.5115855783753082,0.046883833906846584,0.5247524752475248,0.5233790914280145,"{0: 0.5175177857908586, 1: 0.5175177857908586}","{0: 0.5175177857908586, 1: 0.5175177857908586}",0.5175177857908586,"[[234 417]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
614,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4662895316768145,0.07150847690214367,0.04255522536085233,0.087557245516093,0.5259188158852791,0.04496319384647814,0.5115855783753082,0.046883833906846584,0.5247524752475248,0.5233790914280145,"{0: 0.5206178270938041, 1: 0.5206178270938041}","{0: 0.5206178270938041, 1: 0.5206178270938041}",0.5206178270938041,"[[234 417]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.45918334563350394,0.06968983543613967,0.04200469221827989,0.08939558318435767,0.5270624934686096,0.04562198608732984,0.5154917608990028,0.04729833439536357,0.5247524752475248,0.5235960479114168,"{0: 0.5187359906441867, 1: 0.5187359906441869}","{0: 0.5187359906441867, 1: 0.5187359906441869}",0.5187359906441869,"[[251 400]
 [224 438]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.45918334563350394,0.06968983543613967,0.04200469221827989,0.08939558318435767,0.5270624934686096,0.04562198608732984,0.5154917608990028,0.04729833439536357,0.5247524752475248,0.5235960479114168,"{0: 0.5187359906441867, 1: 0.5187359906441869}","{0: 0.5187359906441867, 1: 0.5187359906441869}",0.5187359906441869,"[[251 400]
 [224 438]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.45918334563350394,0.06968983543613967,0.04200469221827989,0.08939558318435767,0.5270624934686096,0.04562198608732984,0.5154917608990028,0.04729833439536357,0.5247524752475248,0.5235960479114168,"{0: 0.5187359906441867, 1: 0.5187359906441869}","{0: 0.5187359906441867, 1: 0.5187359906441869}",0.5187359906441869,"[[251 400]
 [224 438]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.43608632506788597,0.08134289993973977,0.041284756577382405,0.08977650398430413,0.5272981726830122,0.045481358109224275,0.5222317139776212,0.04834516931611488,0.5247524752475248,0.5241448201929636,"{0: 0.5158668281658243, 1: 0.5158668281658244}","{0: 0.5158668281658243, 1: 0.5158668281658244}",0.5158668281658244,"[[294 357]
 [267 395]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.46522855661538765,0.07091701226226267,0.04079963328193625,0.08758576561741156,0.525034920754193,0.04508194595444788,0.5109284918241437,0.04536862003780706,0.523990860624524,0.5226238044189511,"{0: 0.5181999805087223, 1: 0.5181999805087223}","{0: 0.5181999805087223, 1: 0.5181999805087223}",0.5181999805087223,"[[234 417]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.46522855661538765,0.07091701226226267,0.04079963328193625,0.08758576561741156,0.525034920754193,0.04508194595444788,0.5109284918241437,0.04536862003780706,0.523990860624524,0.5226238044189511,"{0: 0.5169585717534261, 1: 0.5169585717534261}","{0: 0.5169585717534261, 1: 0.5169585717534261}",0.5169585717534261,"[[234 417]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.46522855661538765,0.07091701226226267,0.04079963328193625,0.08758576561741156,0.525034920754193,0.04508194595444788,0.5109284918241437,0.04536862003780706,0.523990860624524,0.5226238044189511,"{0: 0.5163506295218604, 1: 0.5163506295218605}","{0: 0.5163506295218604, 1: 0.5163506295218605}",0.5163506295218605,"[[234 417]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
985,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.46522855661538765,0.07091701226226267,0.04079963328193625,0.08758576561741156,0.525034920754193,0.04508194595444788,0.5109284918241437,0.04536862003780706,0.523990860624524,0.5226238044189511,"{0: 0.5163506295218604, 1: 0.5163506295218605}","{0: 0.5163506295218604, 1: 0.5163506295218605}",0.5163506295218605,"[[234 417]
 [208 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.5096945902422951, 1: 0.5096945902422952}","{0: 0.5096945902422951, 1: 0.5096945902422952}",0.5096945902422952,"[[232 419]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.519029520004084, 1: 0.519029520004084}","{0: 0.519029520004084, 1: 0.519029520004084}",0.519029520004084,"[[232 419]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.5160222943090109, 1: 0.5160222943090109}","{0: 0.5160222943090109, 1: 0.5160222943090109}",0.5160222943090109,"[[232 419]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.5128665636413419, 1: 0.512866563641342}","{0: 0.5128665636413419, 1: 0.512866563641342}",0.512866563641342,"[[232 419]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.5107805328544047, 1: 0.5107805328544048}","{0: 0.5107805328544047, 1: 0.5107805328544048}",0.5107805328544048,"[[232 419]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
657,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.5153447403715409, 1: 0.5153447403715408}","{0: 0.5153447403715409, 1: 0.5153447403715408}",0.5153447403715408,"[[232 419]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.5163657120581397, 1: 0.5163657120581397}","{0: 0.5163657120581397, 1: 0.5163657120581397}",0.5163657120581397,"[[232 419]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
745,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.519029520004084, 1: 0.519029520004084}","{0: 0.519029520004084, 1: 0.519029520004084}",0.519029520004084,"[[232 419]
 [207 455]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4718199377176858,0.10899312645108253,0.03799970408912437,0.14963004853924022,0.5166283909127306,0.07609656630862736,0.4963965852214568,0.010442437510346902,0.5041888804265042,0.5052324798938189,"{0: 0.5181013639253577, 1: 0.5181013639253577}","{0: 0.5181013639253577, 1: 0.5181013639253577}",0.5181013639253577,"[[410 241]
 [410 252]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.437991506592153,0.10071266377718081,0.03554691067981731,0.08208803911898263,0.5149222496406682,0.043531113049620956,0.4613553366247127,0.017717076324508918,0.5064737242955065,0.5089021769900827,"{0: 0.5102155178414802, 1: 0.5102155178414802}","{0: 0.5102155178414802, 1: 0.5102155178414802}",0.5102155178414802,"[[520 131]
 [517 145]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.437991506592153,0.10071266377718081,0.03554691067981731,0.08208803911898263,0.5149222496406682,0.043531113049620956,0.4613553366247127,0.017717076324508918,0.5064737242955065,0.5089021769900827,"{0: 0.5102155178414802, 1: 0.5102155178414802}","{0: 0.5102155178414802, 1: 0.5102155178414802}",0.5102155178414802,"[[520 131]
 [517 145]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.437991506592153,0.10071266377718081,0.03554691067981731,0.08208803911898263,0.5149222496406682,0.043531113049620956,0.4613553366247127,0.017717076324508918,0.5064737242955065,0.5089021769900827,"{0: 0.5102155178414802, 1: 0.5102155178414802}","{0: 0.5102155178414802, 1: 0.5102155178414802}",0.5102155178414802,"[[520 131]
 [517 145]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
673,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.4042208559229057,0.0806205015662037,0.03155599920790504,0.0823682724672607,0.522950780039747,0.04257217095566754,0.5165612538601364,0.04175508486985391,0.5217060167555218,0.5208429049428952,"{0: 0.5145952543379695, 1: 0.5145952543379694}","{0: 0.5145952543379695, 1: 0.5145952543379694}",0.5145952543379694,"[[272 379]
 [249 413]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
