trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
467,knn,{'n_neighbors': 33},0.52526883119925,0.07085075478250219,0.06337586701638986,0.1370197084780602,0.5316879335081949,0.06850985423903008,0.5461612238047283,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.559260847894641, 1: 0.559260847894641}","{0: 0.559260847894641, 1: 0.559260847894641}",0.559260847894641,"[[369 277]
 [309 337]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 33},0.52526883119925,0.07085075478250219,0.06337586701638986,0.1370197084780602,0.5316879335081949,0.06850985423903008,0.5461612238047283,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.559260847894641, 1: 0.559260847894641}","{0: 0.559260847894641, 1: 0.559260847894641}",0.559260847894641,"[[369 277]
 [309 337]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.4387096662513263,0.058776454467130444,0.06320146954048214,0.08186575593003045,0.5316007347702411,0.04093287796501523,0.5080639467446669,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5244239377354332, 1: 0.5244239377354332}","{0: 0.5244239377354332, 1: 0.5244239377354332}",0.5244239377354332,"[[488 158]
 [446 200]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5234564387795136,0.07785712046313516,0.0617284653679096,0.1479169635616923,0.5308642326839549,0.07395848178084614,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5494505362842547, 1: 0.5494505362842547}","{0: 0.5494505362842547, 1: 0.5494505362842547}",0.5494505362842547,"[[337 309]
 [307 339]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,knn,{'n_neighbors': 45},0.5235236030626244,0.0757072663052986,0.06089400386698362,0.14394845605045092,0.5304470019334918,0.07197422802522546,0.5393823283685287,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5551931869374767, 1: 0.5551931869374768}","{0: 0.5551931869374767, 1: 0.5551931869374768}",0.5551931869374768,"[[377 269]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 45},0.5235236030626244,0.0757072663052986,0.06089400386698362,0.14394845605045092,0.5304470019334918,0.07197422802522546,0.5393823283685287,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5551931869374767, 1: 0.5551931869374768}","{0: 0.5551931869374767, 1: 0.5551931869374768}",0.5551931869374768,"[[377 269]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,knn,{'n_neighbors': 9},0.5262868297324822,0.08592044331823943,0.06066020493358339,0.1682250695316054,0.5303301024667917,0.0841125347658027,0.5278456745746465,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5403207641211936, 1: 0.5403207641211935}","{0: 0.5403207641211936, 1: 0.5403207641211935}",0.5403207641211935,"[[337 309]
 [301 345]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 9},0.5262868297324822,0.08592044331823943,0.06066020493358339,0.1682250695316054,0.5303301024667917,0.0841125347658027,0.5278456745746465,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5403207641211936, 1: 0.5403207641211935}","{0: 0.5403207641211936, 1: 0.5403207641211935}",0.5403207641211935,"[[337 309]
 [301 345]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,knn,{'n_neighbors': 35},0.5227550816740394,0.0701880304306817,0.05949599037028277,0.13709159858066083,0.5297479951851414,0.06854579929033042,0.5377526235452965,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.55600432286325, 1: 0.55600432286325}","{0: 0.55600432286325, 1: 0.55600432286325}",0.55600432286325,"[[360 286]
 [311 335]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4216064477383691,0.06508992738507696,0.05871994842823614,0.06803093950104677,0.5293599742141181,0.034015469750523386,0.4951682791842353,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5383821852025803, 1: 0.5383821852025803}","{0: 0.5383821852025803, 1: 0.5383821852025803}",0.5383821852025803,"[[522 124]
 [479 167]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4216064477383691,0.06508992738507696,0.05871994842823614,0.06803093950104677,0.5293599742141181,0.034015469750523386,0.4951682791842353,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5382767495135581, 1: 0.5382767495135581}","{0: 0.5382767495135581, 1: 0.5382767495135581}",0.5382767495135581,"[[522 124]
 [479 167]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.43051060445295614,0.062288869592498686,0.05788393554191368,0.08213488144936641,0.5289419677709568,0.04106744072468321,0.4577181863365661,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5125013179461128, 1: 0.5125013179461128}","{0: 0.5125013179461128, 1: 0.5125013179461128}",0.5125013179461128,"[[557  89]
 [530 116]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.43051060445295614,0.062288869592498686,0.05788393554191368,0.08213488144936641,0.5289419677709568,0.04106744072468321,0.4577181863365661,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5125013179461128, 1: 0.5125013179461128}","{0: 0.5125013179461128, 1: 0.5125013179461128}",0.5125013179461128,"[[557  89]
 [530 116]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,knn,{'n_neighbors': 5},0.5245281794637918,0.0914021747830804,0.057226672307560865,0.18260635515930676,0.5286133361537805,0.09130317757965337,0.5308878088061891,0.0619195046439629,0.5309597523219814,0.5309597523219813,"{0: 0.5370630409569727, 1: 0.5370630409569727}","{0: 0.5370630409569727, 1: 0.5370630409569727}",0.5370630409569727,"[[335 311]
 [295 351]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.42686894114301177,0.05867862015674511,0.05721551217783813,0.06018288044283324,0.5286077560889191,0.03009144022141662,0.4337016157066638,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.539249633371354, 1: 0.539249633371354}","{0: 0.539249633371354, 1: 0.539249633371354}",0.539249633371354,"[[606  40]
 [569  77]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5138116973489179,0.0753240762945825,0.054427587027405,0.15100224970587262,0.5272137935137026,0.07550112485293631,0.5251090845531955,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5537386536821018, 1: 0.5537386536821018}","{0: 0.5537386536821018, 1: 0.5537386536821018}",0.5537386536821018,"[[320 326]
 [287 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5138116973489179,0.0753240762945825,0.054427587027405,0.15100224970587262,0.5272137935137026,0.07550112485293631,0.5251090845531955,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5537386536821018, 1: 0.5537386536821018}","{0: 0.5537386536821018, 1: 0.5537386536821018}",0.5537386536821018,"[[320 326]
 [287 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 47},0.5203392204511296,0.07988536246163729,0.05424861119111186,0.1549355109633441,0.5271243055955559,0.07746775548167205,0.5372601107589526,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5558449711968868, 1: 0.5558449711968867}","{0: 0.5558449711968868, 1: 0.5558449711968867}",0.5558449711968867,"[[372 274]
 [323 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 47},0.5203392204511296,0.07988536246163729,0.05424861119111186,0.1549355109633441,0.5271243055955559,0.07746775548167205,0.5372601107589526,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5558449711968868, 1: 0.5558449711968867}","{0: 0.5558449711968868, 1: 0.5558449711968867}",0.5558449711968867,"[[372 274]
 [323 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,knn,{'n_neighbors': 49},0.5195918699774952,0.07936474635144376,0.053879773277920456,0.15428538338834663,0.5269398866389602,0.0771426916941733,0.5402480114974602,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5596921757133683, 1: 0.5596921757133682}","{0: 0.5596921757133683, 1: 0.5596921757133682}",0.5596921757133682,"[[376 270]
 [323 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 49},0.5195918699774952,0.07936474635144376,0.053879773277920456,0.15428538338834663,0.5269398866389602,0.0771426916941733,0.5402480114974602,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5596921757133683, 1: 0.5596921757133682}","{0: 0.5596921757133683, 1: 0.5596921757133682}",0.5596921757133682,"[[376 270]
 [323 323]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,knn,{'n_neighbors': 29},0.5211613903758365,0.0706043177577373,0.05348197601538634,0.1377534411635431,0.5267409880076932,0.06887672058177155,0.5393740678757243,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5593363302629182, 1: 0.5593363302629182}","{0: 0.5593363302629182, 1: 0.5593363302629182}",0.5593363302629182,"[[358 288]
 [307 339]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.4217613468627702,0.06056099861890385,0.05335910224789878,0.05762207596469375,0.5266795511239494,0.02881103798234687,0.42833307383979236,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5293626412598605, 1: 0.5293626412598607}","{0: 0.5293626412598605, 1: 0.5293626412598607}",0.5293626412598607,"[[609  37]
 [574  72]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.4217613468627702,0.06056099861890385,0.05335910224789878,0.05762207596469375,0.5266795511239494,0.02881103798234687,0.42833307383979236,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.538638585628157, 1: 0.538638585628157}","{0: 0.538638585628157, 1: 0.538638585628157}",0.538638585628157,"[[609  37]
 [574  72]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,knn,{'n_neighbors': 39},0.5189341513399289,0.08488537025042403,0.052750581083885584,0.16331390370891583,0.5263752905419428,0.08165695185445791,0.5389143368167372,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5576817088249673, 1: 0.5576817088249671}","{0: 0.5576817088249673, 1: 0.5576817088249671}",0.5576817088249671,"[[371 275]
 [320 326]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.42102497723037,0.061049725528685386,0.052644816533613074,0.05772560275233852,0.5263224082668065,0.02886280137616926,0.4269513414793234,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5288642180026646, 1: 0.5288642180026647}","{0: 0.5288642180026646, 1: 0.5288642180026647}",0.5288642180026647,"[[609  37]
 [575  71]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.41622934953368473,0.06638538089087738,0.052485284846204135,0.06766321917221377,0.526242642423102,0.0338316095861069,0.4348243252721001,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.527396505286162, 1: 0.5273965052861621}","{0: 0.527396505286162, 1: 0.5273965052861621}",0.5273965052861621,"[[611  35]
 [570  76]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.41622934953368473,0.06638538089087738,0.052485284846204135,0.06766321917221377,0.526242642423102,0.0338316095861069,0.4348243252721001,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5299221692913763, 1: 0.5299221692913763}","{0: 0.5299221692913763, 1: 0.5299221692913763}",0.5299221692913763,"[[611  35]
 [570  76]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 7},0.5217374908201026,0.08790816153892002,0.05245156042078291,0.17233621463118562,0.5262257802103915,0.0861681073155928,0.5262976276060388,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5314138446644749, 1: 0.5314138446644748}","{0: 0.5314138446644749, 1: 0.5314138446644748}",0.5314138446644748,"[[336 310]
 [302 344]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 7},0.5217374908201026,0.08790816153892002,0.05245156042078291,0.17233621463118562,0.5262257802103915,0.0861681073155928,0.5262976276060388,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5314138446644749, 1: 0.5314138446644748}","{0: 0.5314138446644749, 1: 0.5314138446644748}",0.5314138446644748,"[[336 310]
 [302 344]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,knn,{'n_neighbors': 17},0.5202970955232654,0.062217340590439166,0.051516119110461986,0.12256535584769593,0.525758059555231,0.06128267792384796,0.5339440481668968,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5449779064306185, 1: 0.5449779064306186}","{0: 0.5449779064306185, 1: 0.5449779064306186}",0.5449779064306186,"[[355 291]
 [311 335]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.41284575541324847,0.06833977834032637,0.050061042421961716,0.06841041296815385,0.5250305212109808,0.03420520648407694,0.4311891338704893,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5260270394617027, 1: 0.5260270394617028}","{0: 0.5260270394617027, 1: 0.5260270394617028}",0.5260270394617028,"[[612  34]
 [573  73]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,knn,{'n_neighbors': 3},0.5215175255868236,0.10557922871790838,0.04981549593273505,0.20787044777644126,0.5249077479663675,0.10393522388822063,0.5325032589525344,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5420400847319538, 1: 0.5420400847319538}","{0: 0.5420400847319538, 1: 0.5420400847319538}",0.5420400847319538,"[[342 304]
 [300 346]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5215175255868236,0.10557922871790838,0.04981549593273505,0.20787044777644126,0.5249077479663675,0.10393522388822063,0.5325032589525344,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5420400847319538, 1: 0.5420400847319538}","{0: 0.5420400847319538, 1: 0.5420400847319538}",0.5420400847319538,"[[342 304]
 [300 346]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.458222238227404,0.10861895611404578,0.0493788582967739,0.15333996300079247,0.5246894291483869,0.07666998150039624,0.4794003675794656,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5149203481294751, 1: 0.5149203481294751}","{0: 0.5149203481294751, 1: 0.5149203481294751}",0.5149203481294751,"[[496 150]
 [479 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.4167844478585184,0.06284170329519626,0.04828270585372746,0.059313701012496764,0.5241413529268637,0.02965685050624838,0.42597223669433726,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5353509091431913, 1: 0.5353509091431913}","{0: 0.5353509091431913, 1: 0.5353509091431913}",0.5353509091431913,"[[607  39]
 [575  71]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45211253377135163,0.11373927981251028,0.04640530987857982,0.1590368455011557,0.5232026549392899,0.07951842275057786,0.4675640760644894,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.505209481543962, 1: 0.5052094815439618}","{0: 0.505209481543962, 1: 0.5052094815439618}",0.5052094815439618,"[[501 145]
 [493 153]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4266108734583876,0.093850026012508,0.04289265802535389,0.12322188345130318,0.521446329012677,0.06161094172565159,0.42171302021794055,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5049794400406407, 1: 0.5049794400406407}","{0: 0.5049794400406407, 1: 0.5049794400406407}",0.5049794400406407,"[[582  64]
 [569  77]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4481336814036608,0.14895721035746018,0.04236384442203296,0.2180728140520191,0.5211819222110166,0.10903640702600954,0.4858395751745815,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5126055555023051, 1: 0.5126055555023054}","{0: 0.5126055555023051, 1: 0.5126055555023054}",0.5126055555023054,"[[483 163]
 [465 181]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5153353020775157,0.05448226424804647,0.0405168470329891,0.10845402869521345,0.5202584235164945,0.05422701434760673,0.53018547706383,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5440613348158231, 1: 0.5440613348158231}","{0: 0.5440613348158231, 1: 0.5440613348158231}",0.5440613348158231,"[[343 303]
 [304 342]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,knn,{'n_neighbors': 15},0.5153353020775157,0.05448226424804647,0.0405168470329891,0.10845402869521345,0.5202584235164945,0.05422701434760673,0.53018547706383,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5440613348158231, 1: 0.5440613348158231}","{0: 0.5440613348158231, 1: 0.5440613348158231}",0.5440613348158231,"[[343 303]
 [304 342]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5167810681996411,0.09922396492222488,0.040254184756496586,0.19738217256867133,0.5201270923782483,0.09869108628433566,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5294117647058825, 1: 0.5294117647058824}","{0: 0.5294117647058825, 1: 0.5294117647058824}",0.5294117647058824,"[[347 299]
 [309 337]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,knn,{'n_neighbors': 1},0.5167810681996411,0.09922396492222488,0.040254184756496586,0.19738217256867133,0.5201270923782483,0.09869108628433566,0.5293835716562303,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5294117647058825, 1: 0.5294117647058824}","{0: 0.5294117647058825, 1: 0.5294117647058824}",0.5294117647058824,"[[347 299]
 [309 337]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5083436924352404,0.09705147613981696,0.04006675565941346,0.17771907438326295,0.5200333778297067,0.08885953719163148,0.5210670119217896,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5107568365459269, 1: 0.5107568365459267}","{0: 0.5107568365459269, 1: 0.5107568365459267}",0.5107568365459267,"[[389 257]
 [358 288]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48262404553875266,0.10220264894974365,0.03862393528147359,0.16215858253616333,0.5193119676407368,0.08107929126808165,0.5017209386938329,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5042629566084215, 1: 0.5042629566084215}","{0: 0.5042629566084215, 1: 0.5042629566084215}",0.5042629566084215,"[[399 247]
 [389 257]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49575202348323044,0.10428371177317962,0.03756814005731399,0.19201364792768152,0.518784070028657,0.09600682396384078,0.5088823915032142,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5185219354158479, 1: 0.5185219354158479}","{0: 0.5185219354158479, 1: 0.5185219354158479}",0.5185219354158479,"[[214 432]
 [178 468]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 19},0.5130862114588156,0.06909581762578505,0.037386414964478754,0.1379923306407466,0.5186932074822395,0.06899616532037328,0.5278456745746465,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5492013246556566, 1: 0.5492013246556566}","{0: 0.5492013246556566, 1: 0.5492013246556566}",0.5492013246556566,"[[345 301]
 [309 337]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5137175392676009,0.06974961571830716,0.03536126043132679,0.13841756150439455,0.5176806302156634,0.06920878075219726,0.5201192393221379,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5177970650538202, 1: 0.5177970650538202}","{0: 0.5177970650538202, 1: 0.5177970650538202}",0.5177970650538202,"[[334 312]
 [308 338]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5131020186609294,0.06906302927013099,0.03437297572752484,0.1371888368182765,0.5171864878637624,0.06859441840913824,0.5185758513931888,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5152258720010736, 1: 0.5152258720010735}","{0: 0.5152258720010736, 1: 0.5152258720010735}",0.5152258720010735,"[[335 311]
 [311 335]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4315184025367172,0.10168748811382158,0.03404466143858158,0.12190005350269684,0.5170223307192908,0.06095002675134842,0.47900961297333444,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5515772220571462, 1: 0.5515772220571461}","{0: 0.5515772220571462, 1: 0.5515772220571461}",0.5515772220571461,"[[553  93]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.408360658319463,0.06023839949494026,0.03321809280064325,0.08782168636975717,0.5166090464003217,0.04391084318487859,0.5038904135971881,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.5091669142807848, 1: 0.5091669142807849}","{0: 0.5091669142807848, 1: 0.5091669142807849}",0.5091669142807849,"[[283 363]
 [275 371]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.408360658319463,0.06023839949494026,0.03321809280064325,0.08782168636975717,0.5166090464003217,0.04391084318487859,0.5038904135971881,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.5091669142807848, 1: 0.5091669142807849}","{0: 0.5091669142807848, 1: 0.5091669142807849}",0.5091669142807849,"[[283 363]
 [275 371]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.42865012624813664,0.0995847561063876,0.0282455245850969,0.11821076149020901,0.5141227622925484,0.059105380745104505,0.4755639348727658,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5368785285011838, 1: 0.5368785285011838}","{0: 0.5368785285011838, 1: 0.5368785285011838}",0.5368785285011838,"[[549  97]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.42544970879012395,0.10387074549560472,0.02762324472940027,0.10174243468964803,0.5138116223647001,0.050871217344824006,0.4821013267762922,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.514938320121922, 1: 0.5149383201219221}","{0: 0.514938320121922, 1: 0.5149383201219221}",0.5149383201219221,"[[497 149]
 [477 169]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4903278907492911,0.10681566680434712,0.027481788508076765,0.20092055687013924,0.5137408942540383,0.10046027843506962,0.5043642885611798,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5233899491033174, 1: 0.5233911472361472}","{0: 0.5233899491033174, 1: 0.5233911472361472}",0.5233911472361472,"[[212 434]
 [182 464]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
196,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41261014887245406,0.11370319264594654,0.02398893135787053,0.1362754133358865,0.5119944656789353,0.06813770666794325,0.470902232327408,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5094161259093829, 1: 0.5094161259093828}","{0: 0.5094161259093829, 1: 0.5094161259093828}",0.5094161259093828,"[[503 143]
 [491 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
