trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5050374174628235,0.0918924424362536,0.12909650203713513,0.1534241579362317,0.5623762543921785,0.07572730278257075,0.5199158022031268,0.11650106962294893,0.5559875583203733,0.5585540367622692,"{0: 0.5265170664686404, 1: 0.5265170664686403}","{0: 0.5265170664686404, 1: 0.5265170664686403}",0.5265170664686403,"[[531 106]
 [465 184]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5050374174628235,0.0918924424362536,0.12909650203713513,0.1534241579362317,0.5623762543921785,0.07572730278257075,0.5199158022031268,0.11650106962294893,0.5559875583203733,0.5585540367622692,"{0: 0.5265170664686404, 1: 0.5265170664686403}","{0: 0.5265170664686404, 1: 0.5265170664686403}",0.5265170664686403,"[[531 106]
 [465 184]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.5048155744779863,0.09235335758239234,0.12832224165206563,0.1537651532883409,0.5619849606773338,0.07592929181305746,0.5199158022031268,0.11650106962294893,0.5559875583203733,0.5585540367622692,"{0: 0.5414585414585416, 1: 0.5414585414585414}","{0: 0.5414585414585416, 1: 0.5414585414585414}",0.5414585414585414,"[[531 106]
 [465 184]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5610670576786574,0.09487710866734875,0.12820313926287635,0.18396162084401038,0.5650102045582198,0.0933946008007897,0.5555167910652401,0.1139668755009966,0.557542768273717,0.5569164491682652,"{0: 0.571229013117633, 1: 0.571229013117633}","{0: 0.571229013117633, 1: 0.571229013117633}",0.571229013117633,"[[312 325]
 [244 405]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 17},0.5554376449589697,0.08862700091262352,0.1281291724039174,0.16792260442138512,0.5646052058029555,0.08226613848255837,0.5658675893580021,0.1380967677270235,0.5684292379471229,0.569153606683873,"{0: 0.6071990963032126, 1: 0.6071990963032124}","{0: 0.6071990963032126, 1: 0.6071990963032124}",0.6071990963032124,"[[412 225]
 [330 319]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 3},0.5602037171687951,0.07708518143036525,0.125840657655547,0.15540106979117696,0.5621556966261456,0.0764980571147984,0.5575071843471432,0.1152524502632235,0.557542768273717,0.5576421157534959,"{0: 0.5663972831043049, 1: 0.5663972831043049}","{0: 0.5663972831043049, 1: 0.5663972831043049}",0.5663972831043049,"[[362 275]
 [294 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5602037171687951,0.07708518143036525,0.125840657655547,0.15540106979117696,0.5621556966261456,0.0764980571147984,0.5575071843471432,0.1152524502632235,0.557542768273717,0.5576421157534959,"{0: 0.5663972831043049, 1: 0.5663972831043049}","{0: 0.5663972831043049, 1: 0.5663972831043049}",0.5663972831043049,"[[362 275]
 [294 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5544890220599914,0.06334709596600833,0.125607025036964,0.12337057383030664,0.5662760136518676,0.059198775320835076,0.5636081520162578,0.1272105666841682,0.5637636080870918,0.5635877439751532,"{0: 0.5951832670961, 1: 0.5951832670961}","{0: 0.5951832670961, 1: 0.5951832670961}",0.5951832670961,"[[347 290]
 [271 378]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5587238828649486,0.09714718872792492,0.12513195102211522,0.18956521761130316,0.5625015578781638,0.09530997392597058,0.5549642757261365,0.11247418012044841,0.5567651632970451,0.5561750598070211,"{0: 0.5696228710756556, 1: 0.5696228710756556}","{0: 0.5696228710756556, 1: 0.5696228710756556}",0.5696228710756556,"[[314 323]
 [247 402]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5545118251996634,0.11038452835026512,0.12358401547353406,0.21705758451634338,0.561955114543118,0.10681532724974943,0.558549699877059,0.12243981033037576,0.5606531881804043,0.5613043131202937,"{0: 0.6079235534441345, 1: 0.6079235534441346}","{0: 0.6079235534441345, 1: 0.6079235534441346}",0.6079235534441346,"[[402 235]
 [330 319]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 15},0.5545118251996634,0.11038452835026512,0.12358401547353406,0.21705758451634338,0.561955114543118,0.10681532724974943,0.558549699877059,0.12243981033037576,0.5606531881804043,0.5613043131202937,"{0: 0.6079235534441345, 1: 0.6079235534441346}","{0: 0.6079235534441345, 1: 0.6079235534441346}",0.6079235534441346,"[[402 235]
 [330 319]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5587245754507467,0.07416846932688838,0.12219507627458731,0.14939748208965734,0.5636603137447345,0.07503603981914689,0.5559647334653574,0.11183333615557478,0.5559875583203733,0.5559126103920293,"{0: 0.5875758623942644, 1: 0.5875758623942643}","{0: 0.5875758623942644, 1: 0.5875758623942643}",0.5875758623942643,"[[349 288]
 [283 366]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5594068391133185,0.07281069013863445,0.12160181168977005,0.14226203009497557,0.5623311329190409,0.07141380622835218,0.5629437130362318,0.12579439478427046,0.5629860031104199,0.5628898946090228,"{0: 0.5779607801399569, 1: 0.5779607801399569}","{0: 0.5779607801399569, 1: 0.5779607801399569}",0.5779607801399569,"[[352 285]
 [277 372]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 5},0.5537912025694883,0.06910877941063671,0.11666550028375586,0.13962569165327757,0.557023461412358,0.06921389649116651,0.5465671994848789,0.09356252856275826,0.5466562986003111,0.546798238081531,"{0: 0.5718724374898709, 1: 0.5718724374898708}","{0: 0.5718724374898709, 1: 0.5718724374898708}",0.5718724374898708,"[[358 279]
 [304 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5509895777236992,0.08181097290611289,0.11534736890096405,0.17258233330757025,0.5566061112270235,0.08128152313765748,0.5491221447339109,0.1001732959832552,0.5497667185069984,0.5501266288191228,"{0: 0.5573566868966384, 1: 0.5573566868966384}","{0: 0.5573566868966384, 1: 0.5573566868966384}",0.5573566868966384,"[[375 262]
 [317 332]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4840768172237951,0.08783372731117697,0.11410974694763545,0.12059334037691698,0.5552941627365358,0.057452252773420726,0.49390483845337035,0.11933258524700052,0.5567651632970451,0.5600646327038579,"{0: 0.5623178274509993, 1: 0.5623178274509993}","{0: 0.5623178274509993, 1: 0.5623178274509993}",0.5623178274509993,"[[582  55]
 [515 134]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4840768172237951,0.08783372731117697,0.11410974694763545,0.12059334037691698,0.5552941627365358,0.057452252773420726,0.49390483845337035,0.11933258524700052,0.5567651632970451,0.5600646327038579,"{0: 0.5623178274509993, 1: 0.5623178274509993}","{0: 0.5623178274509993, 1: 0.5623178274509993}",0.5623178274509993,"[[582  55]
 [515 134]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5280382802186552,0.08062279656197008,0.11380863214036349,0.13860585825373836,0.5580145880027891,0.07087806422235057,0.5336914259440215,0.12186859838111186,0.5629860031104199,0.5606548415265122,"{0: 0.5536727195322837, 1: 0.5536727195322837}","{0: 0.5536727195322837, 1: 0.5536727195322837}",0.5536727195322837,"[[198 439]
 [123 526]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5293074902107804,0.07770160800654863,0.11352959446234205,0.13478216032618315,0.55797724408868,0.06958611436653163,0.5354821059467898,0.12349500786058454,0.5637636080870918,0.5614687975462794,"{0: 0.5556658837530508, 1: 0.5556658837530508}","{0: 0.5556658837530508, 1: 0.5556658837530508}",0.5556658837530508,"[[201 436]
 [125 524]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5296058668580113,0.0771569989281716,0.11346614861398727,0.13290082304898443,0.5580380780334098,0.06880852999787308,0.5364996934110062,0.12507016107281443,0.5645412130637636,0.5622537269026373,"{0: 0.5608918926110209, 1: 0.5608918926110209}","{0: 0.5608918926110209, 1: 0.5608918926110209}",0.5608918926110209,"[[202 435]
 [125 524]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.550716190943295,0.09373530527337771,0.11119551998448897,0.18295213077222808,0.554973646826167,0.09219127779498278,0.5484382513879428,0.09993921355416657,0.5505443234836703,0.5499101382878623,"{0: 0.5689685617046392, 1: 0.5689685617046392}","{0: 0.5689685617046392, 1: 0.5689685617046392}",0.5689685617046392,"[[307 330]
 [248 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5477084558689039,0.08023148465366883,0.11004349354424249,0.15609640602104286,0.5576603351417476,0.07114805994139631,0.5637137405885378,0.12733725405761087,0.5637636080870918,0.5636603106336762,"{0: 0.6049495298889973, 1: 0.6049495298889972}","{0: 0.6049495298889973, 1: 0.6049495298889972}",0.6049495298889972,"[[352 285]
 [276 373]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5477084558689039,0.08023148465366883,0.11004349354424249,0.15609640602104286,0.5576603351417476,0.07114805994139631,0.5637137405885378,0.12733725405761087,0.5637636080870918,0.5636603106336762,"{0: 0.6049495298889973, 1: 0.6049495298889972}","{0: 0.6049495298889973, 1: 0.6049495298889972}",0.6049495298889972,"[[352 285]
 [276 373]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5307250400075051,0.08660650328712576,0.09497454862632,0.1648267111496048,0.5488935812804248,0.08335056529765854,0.5414170059267595,0.10458066566550783,0.5536547433903577,0.5521355158159031,"{0: 0.5697571193939233, 1: 0.5697571193939233}","{0: 0.5697571193939233, 1: 0.5697571193939233}",0.5697571193939233,"[[248 389]
 [185 464]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5302074389785383,0.08701791441000327,0.07780126185024117,0.1806326078684471,0.5361105253556155,0.08814059747801163,0.5227026206093742,0.04917739671248622,0.5241057542768274,0.5246158200153358,"{0: 0.537953571851877, 1: 0.537953571851877}","{0: 0.537953571851877, 1: 0.537953571851877}",0.537953571851877,"[[369 268]
 [344 305]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.42685378679184593,0.1018133535334253,0.06993523261948824,0.12296108367725615,0.530227542376615,0.06438646120323842,0.44513404581776805,0.07378286954454993,0.5334370139968896,0.5371698519398278,"{0: 0.5648383093903675, 1: 0.5648383093903675}","{0: 0.5648383093903675, 1: 0.5648383093903675}",0.5648383093903675,"[[597  40]
 [560  89]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4959229862224482,0.09997638531852711,0.0694760352249556,0.13053044759567684,0.5324670739753172,0.06949703102929805,0.5225603467197113,0.06277541853916924,0.5326594090202177,0.5313052564868546,"{0: 0.5539061422838663, 1: 0.5539061422838663}","{0: 0.5539061422838663, 1: 0.5539061422838663}",0.5539061422838663,"[[246 391]
 [210 439]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4794422478851489,0.10130144049003695,0.03416623320107593,0.18702753211753317,0.5231630986849212,0.09086565445204343,0.5235075491824435,0.051486884844844205,0.526438569206843,0.525707948226108,"{0: 0.5683481167742669, 1: 0.5683481167742669}","{0: 0.5683481167742669, 1: 0.5683481167742669}",0.5683481167742669,"[[285 352]
 [257 392]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4794422478851489,0.10130144049003695,0.03416623320107593,0.18702753211753317,0.5231630986849212,0.09086565445204343,0.5235075491824435,0.051486884844844205,0.526438569206843,0.525707948226108,"{0: 0.5683481167742669, 1: 0.5683481167742669}","{0: 0.5683481167742669, 1: 0.5683481167742669}",0.5683481167742669,"[[285 352]
 [257 392]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3646055017170533,0.062322204197836205,0.02116987707056141,0.050734097066391724,0.5169240836520926,0.042966380009400826,0.3561605419453103,0.012761335204735325,0.5108864696734059,0.5063229748459772,"{0: 0.5079097657790151, 1: 0.507833570787566}","{0: 0.5079097657790151, 1: 0.507833570787566}",0.507833570787566,"[[ 11 626]
 [  3 646]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4804146295626178,0.09098703276121274,0.019541589986724454,0.161575683603421,0.5103008498141277,0.07910154339606197,0.5019253227325783,0.005311435564346101,0.5031104199066874,0.5026535208133271,"{0: 0.5092002428564172, 1: 0.5092002428564172}","{0: 0.5092002428564172, 1: 0.5092002428564172}",0.5092002428564172,"[[289 348]
 [291 358]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3608824215433089,0.05931989538424182,0.017896936618051647,0.047400584922438746,0.5154687599495779,0.04161785023604548,0.3531757771648907,0.011148350937491558,0.5101088646967341,0.5055235321579148,"{0: 0.5191938811793534, 1: 0.5191854150691924}","{0: 0.5191938811793534, 1: 0.5191854150691924}",0.5191854150691924,"[[  9 628]
 [  2 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3608824215433089,0.05931989538424182,0.017896936618051647,0.047400584922438746,0.5154687599495779,0.04161785023604548,0.3531757771648907,0.011148350937491558,0.5101088646967341,0.5055235321579148,"{0: 0.508819267899171, 1: 0.5088204773434798}","{0: 0.508819267899171, 1: 0.5088204773434798}",0.5088204773434798,"[[  9 628]
 [  2 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3816815092921283,0.09736422826215665,0.016534103860730464,0.10608198576535886,0.512396313147828,0.06431624019273913,0.3681965121886268,-0.002405517564425752,0.5031104199066874,0.4988074879116041,"{0: 0.5454085865708141, 1: 0.5454085865708141}","{0: 0.5454085865708141, 1: 0.5454085865708141}",0.5454085865708141,"[[ 24 613]
 [ 26 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.3816815092921283,0.09736422826215665,0.016534103860730464,0.10608198576535886,0.512396313147828,0.06431624019273913,0.3681965121886268,-0.002405517564425752,0.5031104199066874,0.4988074879116041,"{0: 0.5376391163316103, 1: 0.5376391163316102}","{0: 0.5376391163316103, 1: 0.5376391163316102}",0.5376391163316102,"[[ 24 613]
 [ 26 623]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.40120292902963917,0.10193550369262602,0.015140751680377242,0.11141083344904731,0.5009137141508355,0.06470599377875852,0.4960892949714878,0.005466812448331915,0.5038880248833593,0.5027272969161589,"{0: 0.4982402585308155, 1: 0.49824025853081544}","{0: 0.4982402585308155, 1: 0.49824025853081544}",0.49824025853081544,"[[241 396]
 [242 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.35886047250710335,0.06785257740739567,0.014076664932264955,0.06275536859400577,0.5140440722714925,0.04212117731351555,0.3904240045536136,0.018232018595439548,0.5132192846034215,0.5090405962076664,"{0: 0.5285912634580916, 1: 0.5285912634580916}","{0: 0.5285912634580916, 1: 0.5285912634580916}",0.5285912634580916,"[[ 39 598]
 [ 28 621]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.34569208902786264,0.06618370067327194,0.013381398411855976,0.053210667405617376,0.49929277158390517,0.04045874092953439,0.36983776438374116,0.02409205235609624,0.5077760497667185,0.5121524964139976,"{0: 0.5466047269921361, 1: 0.5466047269921362}","{0: 0.5466047269921361, 1: 0.5466047269921362}",0.5466047269921362,"[[625  12]
 [621  28]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.378438141266276,0.06651177350592018,0.012407287116693722,0.08858348024828779,0.5020398555966752,0.05339733475261975,0.3967597467838288,0.037510584859991924,0.5147744945567652,0.518912080655422,"{0: 0.5430332379484922, 1: 0.5430332379484922}","{0: 0.5430332379484922, 1: 0.5430332379484922}",0.5430332379484922,"[[613  24]
 [600  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3580947804694899,0.04396230351713933,0.012137619006045286,0.028900663687680482,0.5135907503187593,0.03338401699938279,0.35448559124680584,0.011177316321225095,0.5101088646967341,0.5055380454896193,"{0: 0.5142436256237709, 1: 0.5142097611831268}","{0: 0.5142436256237709, 1: 0.5142097611831268}",0.5142097611831268,"[[ 10 627]
 [  3 646]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35620961323870054,0.04049826669983637,0.01005726417496155,0.023575420050945817,0.5126383693663783,0.032032702355462746,0.35280620679736885,0.0095932510380482,0.5093312597200622,0.5047531161332615,"{0: 0.5106467382496438, 1: 0.5106298060293217}","{0: 0.5106467382496438, 1: 0.5106298060293217}",0.5106298060293217,"[[  9 628]
 [  3 646]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.383401597091217,0.07469351343456863,0.010051095580908815,0.07402973351249217,0.5123184229670598,0.04310428634604331,0.39241018932481586,0.010578655891296918,0.5093312597200622,0.5052465694112183,"{0: 0.559288169457661, 1: 0.559288169457661}","{0: 0.559288169457661, 1: 0.559288169457661}",0.559288169457661,"[[ 43 594]
 [ 37 612]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.383401597091217,0.07469351343456863,0.010051095580908815,0.07402973351249217,0.5123184229670598,0.04310428634604331,0.39241018932481586,0.010578655891296918,0.5093312597200622,0.5052465694112183,"{0: 0.559288169457661, 1: 0.559288169457661}","{0: 0.559288169457661, 1: 0.559288169457661}",0.559288169457661,"[[ 43 594]
 [ 37 612]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.36080315725864964,0.06916979683888981,0.008473647226709695,0.0574597683561599,0.5103887546805549,0.04361215975565839,0.3678788001130817,0.005306987900067561,0.5069984447900466,0.5026305413714615,"{0: 0.5611047548093553, 1: 0.5611047548093553}","{0: 0.5611047548093553, 1: 0.5611047548093553}",0.5611047548093553,"[[ 22 615]
 [ 19 630]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.356862154251124,0.0660237249926998,0.006857204883861465,0.05925139278287746,0.5104400526438794,0.04148196200143271,0.38716486335986366,0.010433866408462333,0.5093312597200622,0.5051740027526952,"{0: 0.5252362649457081, 1: 0.5252362649457081}","{0: 0.5252362649457081, 1: 0.5252362649457081}",0.5252362649457081,"[[ 38 599]
 [ 32 617]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.356862154251124,0.0660237249926998,0.006857204883861465,0.05925139278287746,0.5104400526438794,0.04148196200143271,0.38716486335986366,0.010433866408462333,0.5093312597200622,0.5051740027526952,"{0: 0.5323913374760831, 1: 0.5323913374760832}","{0: 0.5323913374760831, 1: 0.5323913374760832}",0.5323913374760832,"[[ 38 599]
 [ 32 617]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.3771248606299564,0.09913967934612095,0.006590591802557149,0.12031852091661147,0.5073606469295947,0.06956718441924983,0.36424156077822695,-0.00868035648501686,0.5,0.49569679714958165,"{0: 0.5418673336348881, 1: 0.5418673336348881}","{0: 0.5418673336348881, 1: 0.5418673336348881}",0.5418673336348881,"[[ 22 615]
 [ 28 621]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.3771248606299564,0.09913967934612095,0.006590591802557149,0.12031852091661147,0.5073606469295947,0.06956718441924983,0.36424156077822695,-0.00868035648501686,0.5,0.49569679714958165,"{0: 0.5418673336348881, 1: 0.5418673336348881}","{0: 0.5418673336348881, 1: 0.5418673336348881}",0.5418673336348881,"[[ 22 615]
 [ 28 621]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.34619371488406214,0.06713582614286898,0.006360475217100423,0.061606791735912075,0.4956823819735156,0.04315615283339182,0.3704960127570355,0.017812138056059856,0.504665629860031,0.5089837523251567,"{0: 0.5389949034016831, 1: 0.538994903401683}","{0: 0.5389949034016831, 1: 0.538994903401683}",0.538994903401683,"[[619  18]
 [619  30]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.34619371488406214,0.06713582614286898,0.006360475217100423,0.061606791735912075,0.4956823819735156,0.04315615283339182,0.3704960127570355,0.017812138056059856,0.504665629860031,0.5089837523251567,"{0: 0.5389949034016831, 1: 0.538994903401683}","{0: 0.5389949034016831, 1: 0.538994903401683}",0.538994903401683,"[[619  18]
 [619  30]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.3425092585137939,0.06798075485673939,0.004979661767960315,0.07312724808581733,0.49506785701416306,0.04638309204566603,0.36142778768432016,0.005505585915675404,0.4984447900466563,0.5027768841328163,"{0: 0.5479181835114039, 1: 0.5479181835114039}","{0: 0.5479181835114039, 1: 0.5479181835114039}",0.5479181835114039,"[[616  21]
 [624  25]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3319925149435576,0.041201536562978536,0.004383141241851263,0.021047710655494666,0.4941258951590956,0.03410213998742905,0.4114005554576705,0.0008981856170222624,0.4968895800933126,0.5004523321714605,"{0: 0.4968651203518033, 1: 0.4968651203518031}","{0: 0.4968651203518033, 1: 0.4968651203518031}",0.4968651203518031,"[[562  75]
 [572  77]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3324128264280269,0.05087273894995279,0.0041888310475431245,0.03008142375638813,0.4911376227098529,0.03325925998796901,0.48855264866622944,-0.022410943123156057,0.4891135303265941,0.48880054570127207,"{0: 0.4854915060726199, 1: 0.4854915060726199}","{0: 0.4854915060726199, 1: 0.4854915060726199}",0.4854915060726199,"[[290 347]
 [310 339]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
