trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
948,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.35156978486263235,0.04186553029361804,0.016695627694566735,0.03751868046852937,0.5079561560675798,0.025937252439898608,0.3582472783432756,0.02019405787338946,0.5115740740740741,0.5100666825434628,"{0: 0.5256013336508693, 1: 0.5256013336508693}","{0: 0.5256013336508693, 1: 0.5256013336508693}",0.5256013336508693,"[[ 14 632]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.35156978486263235,0.04186553029361804,0.016695627694566735,0.03751868046852937,0.5079561560675798,0.025937252439898608,0.3582472783432756,0.02019405787338946,0.5115740740740741,0.5100666825434628,"{0: 0.5443236484877352, 1: 0.5443236484877352}","{0: 0.5443236484877352, 1: 0.5443236484877352}",0.5443236484877352,"[[ 14 632]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.35156978486263235,0.04186553029361804,0.016695627694566735,0.03751868046852937,0.5079561560675798,0.025937252439898608,0.3582472783432756,0.02019405787338946,0.5115740740740741,0.5100666825434628,"{0: 0.5443236484877352, 1: 0.5443236484877352}","{0: 0.5443236484877352, 1: 0.5443236484877352}",0.5443236484877352,"[[ 14 632]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
611,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.35363928415698637,0.03418408423726454,0.015806362801610754,0.0320807153203527,0.5084459053670852,0.0224602837467811,0.3560710722080037,0.01992088630136324,0.5084876543209876,0.5099904739223624,"{0: 0.5519064062872112, 1: 0.5519064062872112}","{0: 0.5519064062872112, 1: 0.5519064062872112}",0.5519064062872112,"[[644   2]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
335,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.3564636138888791,0.04536913639851251,0.014765736771031369,0.03242048630763623,0.507576340149694,0.022349343205324727,0.3631083961556108,0.01832169824761365,0.5077160493827161,0.5091879018814003,"{0: 0.5475934746368183, 1: 0.5475934746368183}","{0: 0.5475934746368183, 1: 0.5475934746368183}",0.5475934746368183,"[[637   9]
 [629  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5458180519171231, 1: 0.5458180519171232}","{0: 0.5458180519171231, 1: 0.5458180519171232}",0.5458180519171232,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
522,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5429006906406286, 1: 0.5429006906406287}","{0: 0.5429006906406286, 1: 0.5429006906406287}",0.5429006906406287,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
614,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5404072398190045, 1: 0.5404072398190044}","{0: 0.5404072398190045, 1: 0.5404072398190044}",0.5404072398190044,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5411478923553226, 1: 0.5411478923553227}","{0: 0.5411478923553226, 1: 0.5411478923553227}",0.5411478923553227,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
963,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5404072398190045, 1: 0.5404072398190044}","{0: 0.5404072398190045, 1: 0.5404072398190044}",0.5404072398190044,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
695,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5404072398190045, 1: 0.5404072398190044}","{0: 0.5404072398190045, 1: 0.5404072398190044}",0.5404072398190044,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5411478923553226, 1: 0.5411478923553227}","{0: 0.5411478923553226, 1: 0.5411478923553227}",0.5411478923553227,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5404072398190045, 1: 0.5404072398190044}","{0: 0.5404072398190045, 1: 0.5404072398190044}",0.5404072398190044,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5411478923553226, 1: 0.5411478923553227}","{0: 0.5411478923553226, 1: 0.5411478923553227}",0.5411478923553227,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5404072398190045, 1: 0.5404072398190044}","{0: 0.5404072398190045, 1: 0.5404072398190044}",0.5404072398190044,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5411478923553226, 1: 0.5411478923553227}","{0: 0.5411478923553226, 1: 0.5411478923553227}",0.5411478923553227,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3551894636747711,0.04492559255005892,0.014657345922801324,0.03861328084627746,0.5072548573662811,0.027583966670017394,0.36533877358709316,0.018707125523092394,0.5108024691358025,0.5093260300071445,"{0: 0.5449880924029531, 1: 0.5449880924029531}","{0: 0.5449880924029531, 1: 0.5449880924029531}",0.5449880924029531,"[[ 20 626]
 [  8 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3517765390589471,0.03397036847090373,0.014067232366828147,0.0317098093228206,0.507576340149694,0.022349343205324727,0.3544256440587351,0.018386961972419513,0.5077160493827161,0.5092212431531317,"{0: 0.5454810669206954, 1: 0.5454810669206954}","{0: 0.5454810669206954, 1: 0.5454810669206954}",0.5454810669206954,"[[644   2]
 [636  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
656,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.3517765390589471,0.03397036847090373,0.014067232366828147,0.0317098093228206,0.507576340149694,0.022349343205324727,0.3544256440587351,0.018386961972419513,0.5077160493827161,0.5092212431531317,"{0: 0.5477601809954751, 1: 0.5477601809954751}","{0: 0.5477601809954751, 1: 0.5477601809954751}",0.5477601809954751,"[[644   2]
 [636  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3517765390589471,0.03397036847090373,0.014067232366828147,0.0317098093228206,0.507576340149694,0.022349343205324727,0.3544256440587351,0.018386961972419513,0.5077160493827161,0.5092212431531317,"{0: 0.5449476065729935, 1: 0.5449476065729936}","{0: 0.5449476065729935, 1: 0.5449476065729936}",0.5449476065729936,"[[644   2]
 [636  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
518,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.35884939379092623,0.045041382042696726,0.012907989579437751,0.03961956036822246,0.5067062869608001,0.023302717478379,0.3654989137139135,0.01366349893854979,0.5054012345679012,0.5068516313407954,"{0: 0.5434936889735652, 1: 0.5434936889735651}","{0: 0.5434936889735652, 1: 0.5434936889735651}",0.5434936889735651,"[[631  15]
 [626  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.35884939379092623,0.045041382042696726,0.012907989579437751,0.03961956036822246,0.5067062869608001,0.023302717478379,0.3654989137139135,0.01366349893854979,0.5054012345679012,0.5068516313407954,"{0: 0.5434936889735652, 1: 0.5434936889735651}","{0: 0.5434936889735652, 1: 0.5434936889735651}",0.5434936889735651,"[[631  15]
 [626  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.35884939379092623,0.045041382042696726,0.012907989579437751,0.03961956036822246,0.5067062869608001,0.023302717478379,0.3654989137139135,0.01366349893854979,0.5054012345679012,0.5068516313407954,"{0: 0.5462110026196714, 1: 0.5462110026196713}","{0: 0.5462110026196714, 1: 0.5462110026196713}",0.5462110026196713,"[[631  15]
 [626  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
109,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.35884939379092623,0.045041382042696726,0.012907989579437751,0.03961956036822246,0.5067062869608001,0.023302717478379,0.3654989137139135,0.01366349893854979,0.5054012345679012,0.5068516313407954,"{0: 0.5462110026196714, 1: 0.5462110026196713}","{0: 0.5462110026196714, 1: 0.5462110026196713}",0.5462110026196713,"[[631  15]
 [626  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
872,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.35884939379092623,0.045041382042696726,0.012907989579437751,0.03961956036822246,0.5067062869608001,0.023302717478379,0.3654989137139135,0.01366349893854979,0.5054012345679012,0.5068516313407954,"{0: 0.5460323886639675, 1: 0.5460323886639676}","{0: 0.5460323886639675, 1: 0.5460323886639676}",0.5460323886639676,"[[631  15]
 [626  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
640,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.3516431140953308,0.046524973545897914,0.010732416802393506,0.04049705583186383,0.5047066440390822,0.02720858951594677,0.36416226137266716,0.01407791339240938,0.5084876543209876,0.5070183376994523,"{0: 0.5332233865206001, 1: 0.5332233865206001}","{0: 0.5332233865206001, 1: 0.5332233865206001}",0.5332233865206001,"[[ 20 626]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.3516431140953308,0.046524973545897914,0.010732416802393506,0.04049705583186383,0.5047066440390822,0.02720858951594677,0.36416226137266716,0.01407791339240938,0.5084876543209876,0.5070183376994523,"{0: 0.5417182662538699, 1: 0.5417182662538699}","{0: 0.5417182662538699, 1: 0.5417182662538699}",0.5417182662538699,"[[ 20 626]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
920,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.3516431140953308,0.046524973545897914,0.010732416802393506,0.04049705583186383,0.5047066440390822,0.02720858951594677,0.36416226137266716,0.01407791339240938,0.5084876543209876,0.5070183376994523,"{0: 0.5332233865206001, 1: 0.5332233865206001}","{0: 0.5332233865206001, 1: 0.5332233865206001}",0.5332233865206001,"[[ 20 626]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.3516431140953308,0.046524973545897914,0.010732416802393506,0.04049705583186383,0.5047066440390822,0.02720858951594677,0.36416226137266716,0.01407791339240938,0.5084876543209876,0.5070183376994523,"{0: 0.5332233865206001, 1: 0.5332233865206001}","{0: 0.5332233865206001, 1: 0.5332233865206001}",0.5332233865206001,"[[ 20 626]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.3516431140953308,0.046524973545897914,0.010732416802393506,0.04049705583186383,0.5047066440390822,0.02720858951594677,0.36416226137266716,0.01407791339240938,0.5084876543209876,0.5070183376994523,"{0: 0.5494653488925935, 1: 0.5494653488925935}","{0: 0.5494653488925935, 1: 0.5494653488925935}",0.5494653488925935,"[[ 20 626]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
557,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.3516431140953308,0.046524973545897914,0.010732416802393506,0.04049705583186383,0.5047066440390822,0.02720858951594677,0.36416226137266716,0.01407791339240938,0.5084876543209876,0.5070183376994523,"{0: 0.5332233865206001, 1: 0.5332233865206001}","{0: 0.5332233865206001, 1: 0.5332233865206001}",0.5332233865206001,"[[ 20 626]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.3516431140953308,0.046524973545897914,0.010732416802393506,0.04049705583186383,0.5047066440390822,0.02720858951594677,0.36416226137266716,0.01407791339240938,0.5084876543209876,0.5070183376994523,"{0: 0.5332233865206001, 1: 0.5332233865206001}","{0: 0.5332233865206001, 1: 0.5332233865206001}",0.5332233865206001,"[[ 20 626]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
818,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.3516431140953308,0.046524973545897914,0.010732416802393506,0.04049705583186383,0.5047066440390822,0.02720858951594677,0.36416226137266716,0.01407791339240938,0.5084876543209876,0.5070183376994523,"{0: 0.5494653488925935, 1: 0.5494653488925935}","{0: 0.5494653488925935, 1: 0.5494653488925935}",0.5494653488925935,"[[ 20 626]
 [ 11 639]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3512508103882955,0.0336363803956936,0.009563685677227736,0.03747184835802637,0.505314982612974,0.02340178599647435,0.3505274955659404,0.007593349764221546,0.5023148148148148,0.5038080495356037,"{0: 0.5286973088830673, 1: 0.5286973088830674}","{0: 0.5286973088830673, 1: 0.5286973088830674}",0.5286973088830674,"[[638   8]
 [637  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.3549701121902584,0.04469364080675826,0.009328155489421862,0.037476812784797954,0.5048490674224212,0.02309503446427548,0.3607447487175664,0.00906137801333562,0.5030864197530864,0.5045439390331031,"{0: 0.5476970707311264, 1: 0.5476970707311264}","{0: 0.5476970707311264, 1: 0.5476970707311264}",0.5476970707311264,"[[631  15]
 [629  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.3549701121902584,0.04469364080675826,0.009328155489421862,0.037476812784797954,0.5048490674224212,0.02309503446427548,0.3607447487175664,0.00906137801333562,0.5030864197530864,0.5045439390331031,"{0: 0.5428983091212194, 1: 0.5428983091212193}","{0: 0.5428983091212194, 1: 0.5428983091212193}",0.5428983091212193,"[[631  15]
 [629  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.36202883173324074,0.05768660321044276,0.009264357727045395,0.04735377568473402,0.5040100356050483,0.02841924183875721,0.3744770149094999,0.004924461342261988,0.503858024691358,0.502455346511074,"{0: 0.508517504167659, 1: 0.5085175041676591}","{0: 0.508517504167659, 1: 0.5085175041676591}",0.5085175041676591,"[[ 31 615]
 [ 28 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.36202883173324074,0.05768660321044276,0.009264357727045395,0.04735377568473402,0.5040100356050483,0.02841924183875721,0.3744770149094999,0.004924461342261988,0.503858024691358,0.502455346511074,"{0: 0.508517504167659, 1: 0.5085175041676591}","{0: 0.508517504167659, 1: 0.5085175041676591}",0.5085175041676591,"[[ 31 615]
 [ 28 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
732,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.36202883173324074,0.05768660321044276,0.009264357727045395,0.04735377568473402,0.5040100356050483,0.02841924183875721,0.3744770149094999,0.004924461342261988,0.503858024691358,0.502455346511074,"{0: 0.5104798761609907, 1: 0.5104798761609908}","{0: 0.5104798761609907, 1: 0.5104798761609908}",0.5104798761609908,"[[ 31 615]
 [ 28 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
543,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.36202883173324074,0.05768660321044276,0.009264357727045395,0.04735377568473402,0.5040100356050483,0.02841924183875721,0.3744770149094999,0.004924461342261988,0.503858024691358,0.502455346511074,"{0: 0.508517504167659, 1: 0.5085175041676591}","{0: 0.508517504167659, 1: 0.5085175041676591}",0.5085175041676591,"[[ 31 615]
 [ 28 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
629,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.36202883173324074,0.05768660321044276,0.009264357727045395,0.04735377568473402,0.5040100356050483,0.02841924183875721,0.3744770149094999,0.004924461342261988,0.503858024691358,0.502455346511074,"{0: 0.514061681352703, 1: 0.514061681352703}","{0: 0.514061681352703, 1: 0.514061681352703}",0.514061681352703,"[[ 31 615]
 [ 28 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
672,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3456210309680204,0.034276029162082534,0.009062351720501481,0.03493431160359453,0.5044555535867983,0.023252912847602804,0.3529053123780094,0.01399313003721625,0.5084876543209876,0.5069754703500834,"{0: 0.5290652536318171, 1: 0.5290652536318171}","{0: 0.5290652536318171, 1: 0.5290652536318171}",0.5290652536318171,"[[ 11 635]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3456210309680204,0.034276029162082534,0.009062351720501481,0.03493431160359453,0.5044555535867983,0.023252912847602804,0.3529053123780094,0.01399313003721625,0.5084876543209876,0.5069754703500834,"{0: 0.5287747082638724, 1: 0.5287747082638724}","{0: 0.5287747082638724, 1: 0.5287747082638724}",0.5287747082638724,"[[ 11 635]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
503,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3456210309680204,0.034276029162082534,0.009062351720501481,0.03493431160359453,0.5044555535867983,0.023252912847602804,0.3529053123780094,0.01399313003721625,0.5084876543209876,0.5069754703500834,"{0: 0.5287747082638724, 1: 0.5287747082638724}","{0: 0.5287747082638724, 1: 0.5287747082638724}",0.5287747082638724,"[[ 11 635]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3456210309680204,0.034276029162082534,0.009062351720501481,0.03493431160359453,0.5044555535867983,0.023252912847602804,0.3529053123780094,0.01399313003721625,0.5084876543209876,0.5069754703500834,"{0: 0.5290652536318171, 1: 0.5290652536318171}","{0: 0.5290652536318171, 1: 0.5290652536318171}",0.5290652536318171,"[[ 11 635]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
769,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3456210309680204,0.034276029162082534,0.009062351720501481,0.03493431160359453,0.5044555535867983,0.023252912847602804,0.3529053123780094,0.01399313003721625,0.5084876543209876,0.5069754703500834,"{0: 0.5287747082638724, 1: 0.5287747082638724}","{0: 0.5287747082638724, 1: 0.5287747082638724}",0.5287747082638724,"[[ 11 635]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
942,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3456210309680204,0.034276029162082534,0.009062351720501481,0.03493431160359453,0.5044555535867983,0.023252912847602804,0.3529053123780094,0.01399313003721625,0.5084876543209876,0.5069754703500834,"{0: 0.5287747082638724, 1: 0.5287747082638724}","{0: 0.5287747082638724, 1: 0.5287747082638724}",0.5287747082638724,"[[ 11 635]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.3425015918998147,0.03120511594062274,0.007624958947310994,0.02570617571666775,0.5035271390062097,0.022470250843427214,0.34826436919013387,0.010878445199294928,0.5069444444444444,0.5054227196951655,"{0: 0.5278137651821861, 1: 0.5278137651821863}","{0: 0.5278137651821861, 1: 0.5278137651821863}",0.5278137651821863,"[[  8 638]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.3425015918998147,0.03120511594062274,0.007624958947310994,0.02570617571666775,0.5035271390062097,0.022470250843427214,0.34826436919013387,0.010878445199294928,0.5069444444444444,0.5054227196951655,"{0: 0.5308549654679685, 1: 0.5308549654679686}","{0: 0.5308549654679685, 1: 0.5308549654679686}",0.5308549654679686,"[[  8 638]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
676,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.3425015918998147,0.03120511594062274,0.007624958947310994,0.02570617571666775,0.5035271390062097,0.022470250843427214,0.34826436919013387,0.010878445199294928,0.5069444444444444,0.5054227196951655,"{0: 0.5278137651821861, 1: 0.5278137651821863}","{0: 0.5278137651821861, 1: 0.5278137651821863}",0.5278137651821863,"[[  8 638]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
821,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3425015918998147,0.03120511594062274,0.007624958947310994,0.02570617571666775,0.5035271390062097,0.022470250843427214,0.34826436919013387,0.010878445199294928,0.5069444444444444,0.5054227196951655,"{0: 0.5275660871636104, 1: 0.5275660871636104}","{0: 0.5275660871636104, 1: 0.5275660871636104}",0.5275660871636104,"[[  8 638]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
