trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
12,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5076702601069024,0.0734332472352653,0.049295058712675706,0.13673491552418043,0.5237247317610961,0.06830601814119647,0.5196336846175097,0.0656880339061886,0.5316070068545317,0.5329332980634023,"{0: 0.5431638984411619, 1: 0.5431638984411619}","{0: 0.5431638984411619, 1: 0.5431638984411619}",0.5431638984411619,"[[450 201]
 [414 248]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,knn,{'n_neighbors': 7},0.5207347124667786,0.06912884334836515,0.04913854449898766,0.1356301076511026,0.5243123308868923,0.0685525177623874,0.5292943102870149,0.058506157626894484,0.5293221629855294,0.5292508388210562,"{0: 0.5378374427443718, 1: 0.537837442744372}","{0: 0.5378374427443718, 1: 0.537837442744372}",0.537837442744372,"[[339 312]
 [306 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5161822024996039,0.0705617462036769,0.047188584725212014,0.1345708133411817,0.524211848330111,0.06791624311564264,0.5330354414742309,0.06649277023053846,0.5331302361005331,0.5332569924958581,"{0: 0.5361029510722524, 1: 0.5361029510722524}","{0: 0.5361029510722524, 1: 0.5361029510722524}",0.5361029510722524,"[[357 294]
 [319 343]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 29},0.5202596277728693,0.060688643567347926,0.04652462580203496,0.12180536371523974,0.524074363361904,0.061727403499548694,0.5178979436405179,0.035863557006884816,0.5178979436405179,0.517934295831187,"{0: 0.5255416950914464, 1: 0.5255416950914465}","{0: 0.5255416950914464, 1: 0.5255416950914465}",0.5255416950914465,"[[340 311]
 [322 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 9},0.5174651356405351,0.053419801212861724,0.04494741622109448,0.10636717973593113,0.5217386379860873,0.053927691138242334,0.5285113138373689,0.056946595886635865,0.5285605483625285,0.5284700275198277,"{0: 0.5452232447408357, 1: 0.5452232447408356}","{0: 0.5452232447408357, 1: 0.5452232447408356}",0.5452232447408356,"[[337 314]
 [305 357]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4985993504186768,0.091930626851197,0.042872076378861076,0.1689324304415411,0.5198130992496446,0.08529349115299042,0.5059604601849813,0.017053843140799718,0.507996953541508,0.5085367155340842,"{0: 0.5011741174395886, 1: 0.5011741174395887}","{0: 0.5011741174395886, 1: 0.5011741174395887}",0.5011741174395887,"[[373 278]
 [368 294]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47900061406716227,0.10646222224057361,0.042586355105549936,0.15700636832207113,0.5161792297335963,0.07870617217340643,0.494473242042624,0.015491569198298527,0.5064737242955065,0.5077663459887415,"{0: 0.5060585388038853, 1: 0.5060585388038853}","{0: 0.5060585388038853, 1: 0.5060585388038853}",0.5060585388038853,"[[431 220]
 [428 234]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48907267213022193,0.09744917601129646,0.04165712260487852,0.146151368320328,0.5159468966878085,0.07422000552456608,0.5056795974754392,0.028683129906469595,0.5133282559025133,0.5143724968790752,"{0: 0.5099266292619766, 1: 0.5099266292619767}","{0: 0.5099266292619766, 1: 0.5099266292619767}",0.5099266292619767,"[[416 235]
 [404 258]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 33},0.5158577996454455,0.08205002061254894,0.03935194401462579,0.16589953016262526,0.5199470928848641,0.08377760164566592,0.5133282559025133,0.026724822950078053,0.5133282559025133,0.5133642873385589,"{0: 0.5177231403232767, 1: 0.5177231403232768}","{0: 0.5177231403232767, 1: 0.5177231403232768}",0.5177231403232768,"[[337 314]
 [325 337]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 33},0.5158577996454455,0.08205002061254894,0.03935194401462579,0.16589953016262526,0.5199470928848641,0.08377760164566592,0.5133282559025133,0.026724822950078053,0.5133282559025133,0.5133642873385589,"{0: 0.5177231403232767, 1: 0.5177231403232768}","{0: 0.5177231403232767, 1: 0.5177231403232768}",0.5177231403232768,"[[337 314]
 [325 337]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,knn,{'n_neighbors': 31},0.5157984321602008,0.06288057942643441,0.03830013237752774,0.12678077162495008,0.5197933759611243,0.06476607491305042,0.5178554357804174,0.0359619687449616,0.5178979436405179,0.5179853444155169,"{0: 0.5250370102236391, 1: 0.5250370102236392}","{0: 0.5250370102236391, 1: 0.5250370102236392}",0.5250370102236392,"[[344 307]
 [326 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 31},0.5157984321602008,0.06288057942643441,0.03830013237752774,0.12678077162495008,0.5197933759611243,0.06476607491305042,0.5178554357804174,0.0359619687449616,0.5178979436405179,0.5179853444155169,"{0: 0.5250370102236391, 1: 0.5250370102236392}","{0: 0.5250370102236391, 1: 0.5250370102236392}",0.5250370102236392,"[[344 307]
 [326 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 35},0.5143800527706219,0.09222970593814385,0.0359484253196549,0.1870372330017928,0.5185809951108865,0.0938687097342013,0.5072353389185073,0.014539844207668962,0.5072353389185073,0.5072709426817213,"{0: 0.5168216687318139, 1: 0.516821668731814}","{0: 0.5168216687318139, 1: 0.516821668731814}",0.516821668731814,"[[333 318]
 [329 333]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 35},0.5143800527706219,0.09222970593814385,0.0359484253196549,0.1870372330017928,0.5185809951108865,0.0938687097342013,0.5072353389185073,0.014539844207668962,0.5072353389185073,0.5072709426817213,"{0: 0.5168216687318139, 1: 0.516821668731814}","{0: 0.5168216687318139, 1: 0.516821668731814}",0.516821668731814,"[[333 318]
 [329 333]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4839550820666004,0.11009324527107503,0.030035001889341544,0.18295361552450043,0.5111201700081135,0.09081989729930334,0.49343488409566905,0.010795159306137836,0.5041888804265042,0.5054111499389737,"{0: 0.5083847299761928, 1: 0.5083847299761928}","{0: 0.5083847299761928, 1: 0.5083847299761928}",0.5083847299761928,"[[424 227]
 [424 238]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5109901809475592,0.07322339872518786,0.029802372757831215,0.1439536597312101,0.5147473838916061,0.07268674415276098,0.5071461296816951,0.014237956046837863,0.5072353389185073,0.5071177969287315,"{0: 0.5138794139622519, 1: 0.5138794139622519}","{0: 0.5138794139622519, 1: 0.5138794139622519}",0.5138794139622519,"[[321 330]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,knn,{'n_neighbors': 3},0.5109901809475592,0.07322339872518786,0.029802372757831215,0.1439536597312101,0.5147473838916061,0.07268674415276098,0.5071461296816951,0.014237956046837863,0.5072353389185073,0.5071177969287315,"{0: 0.5138794139622519, 1: 0.5138794139622519}","{0: 0.5138794139622519, 1: 0.5138794139622519}",0.5138794139622519,"[[321 330]
 [317 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5087362225774025,0.059912423216677065,0.02873394913708823,0.11608049360935696,0.5143840382689275,0.05858437593332106,0.5178694190924359,0.03593736769395128,0.5178979436405179,0.5179725822694344,"{0: 0.5421371257790711, 1: 0.542137125779071}","{0: 0.5421371257790711, 1: 0.542137125779071}",0.542137125779071,"[[343 308]
 [325 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,knn,{'n_neighbors': 15},0.5087362225774025,0.059912423216677065,0.02873394913708823,0.11608049360935696,0.5143840382689275,0.05858437593332106,0.5178694190924359,0.03593736769395128,0.5178979436405179,0.5179725822694344,"{0: 0.5421371257790711, 1: 0.542137125779071}","{0: 0.5421371257790711, 1: 0.542137125779071}",0.542137125779071,"[[343 308]
 [325 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48470747157167055,0.08859614954540065,0.027385245918972307,0.13644516783088337,0.5100328570533402,0.06755240891329611,0.5052253154309514,0.02057146034202373,0.5095201827875095,0.5103025324738608,"{0: 0.508200258955546, 1: 0.508200258955546}","{0: 0.508200258955546, 1: 0.508200258955546}",0.508200258955546,"[[393 258]
 [386 276]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5025939957107708,0.0886587390122358,0.027241228261263933,0.17155144126205044,0.5124808024921191,0.08629582142600492,0.5063843982727545,0.013180420047599783,0.5064737242955065,0.5065922285491529,"{0: 0.5216770852186503, 1: 0.5216770852186504}","{0: 0.5216770852186503, 1: 0.5216770852186504}",0.5216770852186504,"[[339 312]
 [336 326]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.3630478318384596,0.08623336222097361,0.022989835377278563,0.10168909108938022,0.5075972742517867,0.05334289804611129,0.37532037509335914,0.028147450648144057,0.5102817974105103,0.5141845452731332,"{0: 0.528297158450165, 1: 0.528297158450165}","{0: 0.528297158450165, 1: 0.528297158450165}",0.528297158450165,"[[638  13]
 [630  32]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 5},0.5058118530484376,0.06373699551461236,0.022413118198860618,0.12030313242512487,0.5108758883336146,0.060910443702727655,0.5169328563292666,0.03393363212878997,0.5171363290175172,0.5169620523387213,"{0: 0.525486005726723, 1: 0.525486005726723}","{0: 0.525486005726723, 1: 0.525486005726723}",0.525486005726723,"[[323 328]
 [306 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43629829434247935,0.1228181976752982,0.02237489718841373,0.15896965496880303,0.5115754987213407,0.08120772212773943,0.47878644248649777,-0.005589232173119463,0.49885757806549885,0.49721437156872306,"{0: 0.4836725743801077, 1: 0.4836725743801078}","{0: 0.4836725743801077, 1: 0.4836725743801078}",0.4836725743801078,"[[196 455]
 [203 459]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5002138852203923,0.08655941415891298,0.021846093628964815,0.1549920829995854,0.5091059500277245,0.07998018388532195,0.5032110225744457,0.007636928928264175,0.5041888804265042,0.5038158816786631,"{0: 0.48833771887080535, 1: 0.48833771887080535}","{0: 0.48833771887080535, 1: 0.48833771887080535}",0.48833771887080535,"[[299 352]
 [299 363]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
