trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.34498148989627736,0.029298229194030058,0.009196412697943334,0.019230467120955514,0.5051707037103534,0.020143178238007424,0.34649897874535557,0.012260791110688896,0.5046296296296297,0.5061490831150274,"{0: 0.5391140747797095, 1: 0.5391140747797094}","{0: 0.5391140747797095, 1: 0.5391140747797094}",0.5391140747797094,"[[645   1]
 [641   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.34498148989627736,0.029298229194030058,0.009196412697943334,0.019230467120955514,0.5051707037103534,0.020143178238007424,0.34649897874535557,0.012260791110688896,0.5046296296296297,0.5061490831150274,"{0: 0.5391140747797095, 1: 0.5391140747797094}","{0: 0.5391140747797095, 1: 0.5391140747797094}",0.5391140747797094,"[[645   1]
 [641   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.34690772004306986,0.029644350383804915,0.00900671581596649,0.021586573704898516,0.505131422004405,0.021362707865021174,0.349094279376612,0.01224202938466945,0.5046296296296297,0.5061395570373898,"{0: 0.5232686353893785, 1: 0.5232686353893785}","{0: 0.5232686353893785, 1: 0.5232686353893785}",0.5232686353893785,"[[643   3]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.34690772004306986,0.029644350383804915,0.00900671581596649,0.021586573704898516,0.505131422004405,0.021362707865021174,0.349094279376612,0.01224202938466945,0.5046296296296297,0.5061395570373898,"{0: 0.5261979042629198, 1: 0.5261979042629198}","{0: 0.5261979042629198, 1: 0.5261979042629198}",0.5261979042629198,"[[643   3]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.34690772004306986,0.029644350383804915,0.00900671581596649,0.021586573704898516,0.505131422004405,0.021362707865021174,0.349094279376612,0.01224202938466945,0.5046296296296297,0.5061395570373898,"{0: 0.5261979042629198, 1: 0.5261979042629198}","{0: 0.5261979042629198, 1: 0.5261979042629198}",0.5261979042629198,"[[643   3]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.34690772004306986,0.029644350383804915,0.00900671581596649,0.021586573704898516,0.505131422004405,0.021362707865021174,0.349094279376612,0.01224202938466945,0.5046296296296297,0.5061395570373898,"{0: 0.5232686353893785, 1: 0.5232686353893785}","{0: 0.5232686353893785, 1: 0.5232686353893785}",0.5232686353893785,"[[643   3]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3852888397515672,0.054282225450542766,0.00853444444544743,0.06692245534736718,0.49925282339692645,0.034373049012049,0.4834764799908176,-0.006742642335419102,0.49614197530864196,0.49662538699690406,"{0: 0.4993522267206478, 1: 0.49935818051917125}","{0: 0.4993522267206478, 1: 0.49935818051917125}",0.49935818051917125,"[[422 224]
 [429 221]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.3446605022419563,0.02979097932965785,0.00773912626578253,0.02115615490766974,0.5044434309830806,0.021578514533453594,0.34613437370109634,0.010717558846853215,0.503858024691358,0.5053750893069778,"{0: 0.5209287925696595, 1: 0.5209287925696594}","{0: 0.5209287925696595, 1: 0.5209287925696594}",0.5209287925696594,"[[644   2]
 [641   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.3446605022419563,0.02979097932965785,0.00773912626578253,0.02115615490766974,0.5044434309830806,0.021578514533453594,0.34613437370109634,0.010717558846853215,0.503858024691358,0.5053750893069778,"{0: 0.5188687782805431, 1: 0.518868778280543}","{0: 0.5188687782805431, 1: 0.518868778280543}",0.518868778280543,"[[644   2]
 [641   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.3446605022419563,0.02979097932965785,0.00773912626578253,0.02115615490766974,0.5044434309830806,0.021578514533453594,0.34613437370109634,0.010717558846853215,0.503858024691358,0.5053750893069778,"{0: 0.5188687782805431, 1: 0.518868778280543}","{0: 0.5188687782805431, 1: 0.518868778280543}",0.518868778280543,"[[644   2]
 [641   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.3456654252115754,0.027325342506249038,0.007734204521022492,0.019199403453199,0.504475684299487,0.02100393849453708,0.34743403534253203,0.010708163371908164,0.503858024691358,0.505370326268159,"{0: 0.5380483448440105, 1: 0.5380483448440105}","{0: 0.5380483448440105, 1: 0.5380483448440105}",0.5380483448440105,"[[643   3]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.3456654252115754,0.027325342506249038,0.007734204521022492,0.019199403453199,0.504475684299487,0.02100393849453708,0.34743403534253203,0.010708163371908164,0.503858024691358,0.505370326268159,"{0: 0.53279947606573, 1: 0.5327994760657299}","{0: 0.53279947606573, 1: 0.5327994760657299}",0.5327994760657299,"[[643   3]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.3456654252115754,0.027325342506249038,0.007734204521022492,0.019199403453199,0.504475684299487,0.02100393849453708,0.34743403534253203,0.010708163371908164,0.503858024691358,0.505370326268159,"{0: 0.5380483448440105, 1: 0.5380483448440105}","{0: 0.5380483448440105, 1: 0.5380483448440105}",0.5380483448440105,"[[643   3]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3762390053129599,0.05797032888688514,0.006850728409357498,0.06369989979480739,0.49582178945346356,0.03360062734674789,0.4954430591273434,-0.00583748369218462,0.49691358024691357,0.4970802572040962,"{0: 0.49677304120028576, 1: 0.49677304120028587}","{0: 0.49677304120028576, 1: 0.49677304120028587}",0.49677304120028587,"[[356 290]
 [362 288]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48544115801356547,0.08511983717894847,0.0058863656824784715,0.1517439412828976,0.5012474157886302,0.0761466244748478,0.48980965537422166,-0.020173487226633702,0.48996913580246915,0.4899142653012622,"{0: 0.47964634436770653, 1: 0.4796463443677066}","{0: 0.47964634436770653, 1: 0.4796463443677066}",0.4796463443677066,"[[305 341]
 [320 330]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3852938419624202,0.050989652560210375,0.00522746191661041,0.06393837954120317,0.4967748591615538,0.032359997157964004,0.4964818534669279,-0.006354983469420761,0.49691358024691357,0.4968230531078829,"{0: 0.4948594903548464, 1: 0.4948618718742557}","{0: 0.4948594903548464, 1: 0.4948618718742557}",0.4948618718742557,"[[302 344]
 [308 342]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.519139080733508, 1: 0.519139080733508}","{0: 0.519139080733508, 1: 0.519139080733508}",0.519139080733508,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5180019052155276, 1: 0.5180019052155276}","{0: 0.5180019052155276, 1: 0.5180019052155276}",0.5180019052155276,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5213324601095499, 1: 0.5213324601095499}","{0: 0.5213324601095499, 1: 0.5213324601095499}",0.5213324601095499,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5269504643962849, 1: 0.5269504643962848}","{0: 0.5269504643962849, 1: 0.5269504643962848}",0.5269504643962848,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.522563705644201, 1: 0.522563705644201}","{0: 0.522563705644201, 1: 0.522563705644201}",0.522563705644201,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5232233865206001, 1: 0.5232233865206001}","{0: 0.5232233865206001, 1: 0.5232233865206001}",0.5232233865206001,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5269504643962849, 1: 0.5269504643962848}","{0: 0.5269504643962849, 1: 0.5269504643962848}",0.5269504643962848,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5232233865206001, 1: 0.5232233865206001}","{0: 0.5232233865206001, 1: 0.5232233865206001}",0.5232233865206001,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.33753199751685287,0.025144741677213475,0.003020407940849705,0.014628031141000702,0.5010646549031903,0.019942643451139247,0.34152114592166,0.0046677400398452695,0.503858024691358,0.5023267444629674,"{0: 0.5211347939985711, 1: 0.5211347939985711}","{0: 0.5211347939985711, 1: 0.5211347939985711}",0.5211347939985711,"[[  4 642]
 [  1 649]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33589582450474753,0.023556515747843135,0.0017391304347826075,0.008519964322724092,0.5013005372443541,0.01986036015999134,0.3333317578704338,0.0015337204830031537,0.4992283950617284,0.5007692307692307,"{0: 0.49636461062157655, 1: 0.49636461062157666}","{0: 0.49636461062157655, 1: 0.49636461062157666}",0.49636461062157666,"[[646   0]
 [649   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49490712074303406, 1: 0.49490712074303406}","{0: 0.49490712074303406, 1: 0.49490712074303406}",0.49490712074303406,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49471064539176, 1: 0.4946987377947131}","{0: 0.49471064539176, 1: 0.4946987377947131}",0.4946987377947131,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.5037604191474161, 1: 0.5037604191474161}","{0: 0.5037604191474161, 1: 0.5037604191474161}",0.5037604191474161,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4917849487973327, 1: 0.4917920933555609}","{0: 0.4917849487973327, 1: 0.4917920933555609}",0.4917920933555609,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3291002344738634,0.020946172864347842,0.0,0.0,0.4959865275825183,0.0190029931926583,0.3552144168809508,-0.007907672579611003,0.49459876543209874,0.496034770183377,"{0: 0.49455584663015, 1: 0.49455584663015006}","{0: 0.49455584663015, 1: 0.49455584663015006}",0.49455584663015006,"[[621  25]
 [630  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.33687383982124997,0.021850010099241087,-0.0004018157630755326,0.012988640136453447,0.5002999372242861,0.019286432006241926,0.3356902979038973,-2.8490840194850264e-05,0.4984567901234568,0.49998571088354365,"{0: 0.5802905453679448, 1: 0.5802905453679447}","{0: 0.5802905453679448, 1: 0.5802905453679447}",0.5802905453679447,"[[643   3]
 [647   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.36456405383984625,0.048891753354241924,-0.00041617069952708084,0.05518617559469766,0.501151060004099,0.03353294326024281,0.37243529242683354,-0.006507509761264574,0.49537037037037035,0.49673731840914503,"{0: 0.4958633007859014, 1: 0.49586330078590146}","{0: 0.4958633007859014, 1: 0.49586330078590146}",0.49586330078590146,"[[607  39]
 [615  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.36456405383984625,0.048891753354241924,-0.00041617069952708084,0.05518617559469766,0.501151060004099,0.03353294326024281,0.37243529242683354,-0.006507509761264574,0.49537037037037035,0.49673731840914503,"{0: 0.4958633007859014, 1: 0.49586330078590146}","{0: 0.4958633007859014, 1: 0.49586330078590146}",0.49586330078590146,"[[607  39]
 [615  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.36456405383984625,0.048891753354241924,-0.00041617069952708084,0.05518617559469766,0.501151060004099,0.03353294326024281,0.37243529242683354,-0.006507509761264574,0.49537037037037035,0.49673731840914503,"{0: 0.49387949511788526, 1: 0.4938794951178852}","{0: 0.49387949511788526, 1: 0.4938794951178852}",0.4938794951178852,"[[607  39]
 [615  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.36456405383984625,0.048891753354241924,-0.00041617069952708084,0.05518617559469766,0.501151060004099,0.03353294326024281,0.37243529242683354,-0.006507509761264574,0.49537037037037035,0.49673731840914503,"{0: 0.4958633007859014, 1: 0.49586330078590146}","{0: 0.4958633007859014, 1: 0.49586330078590146}",0.49586330078590146,"[[607  39]
 [615  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.35001732316563683,0.03646897309362454,-0.0012137772956622639,0.04536045840665809,0.4985469805049473,0.0255918776881057,0.3745500942389354,-0.006526633795992609,0.49537037037037035,0.49672779233150754,"{0: 0.4930650154798762, 1: 0.4930650154798762}","{0: 0.4930650154798762, 1: 0.4930650154798762}",0.4930650154798762,"[[605  41]
 [613  37]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.3386728982885152,0.030951581870824408,-0.0015447584214953913,0.03371470025731864,0.4987150045535398,0.02995013132928727,0.3441846469315431,0.004686760975190385,0.503858024691358,0.5023362705406049,"{0: 0.5383889021195521, 1: 0.5383889021195523}","{0: 0.5383889021195521, 1: 0.5383889021195523}",0.5383889021195523,"[[  6 640]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33368713346076234,0.022357239894159213,-0.001572052401746733,0.007701452466392565,0.49964665830147253,0.020943057627037572,0.33127731028297747,-0.0015432172042602055,0.4976851851851852,0.49922600619195046,"{0: 0.48172898309121215, 1: 0.4817289830912122}","{0: 0.48172898309121215, 1: 0.4817289830912122}",0.4817289830912122,"[[645   1]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3336190007317601,0.020648336894235102,-0.0017679558011049678,0.008661179201001271,0.49954208313807386,0.017262667163409455,0.33127731028297747,-0.0015432172042602055,0.4976851851851852,0.49922600619195046,"{0: 0.49846153846153846, 1: 0.49846153846153846}","{0: 0.49846153846153846, 1: 0.49846153846153846}",0.49846153846153846,"[[645   1]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.34596740978729223,0.029653308458679355,-0.0037471897704458666,0.026574894979827467,0.49788315092314056,0.022951312993248863,0.3670192843437221,-0.006459702853668592,0.49537037037037035,0.4967611336032388,"{0: 0.4938366277685163, 1: 0.4938366277685162}","{0: 0.4938366277685163, 1: 0.4938366277685162}",0.4938366277685162,"[[612  34]
 [620  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.34405975743649747,0.026819129376257366,-0.004010854548231921,0.030175422574725552,0.49863751172852766,0.022657212206700018,0.34575588564304677,-0.0016478532793231526,0.4976851851851852,0.49917361276494404,"{0: 0.5259740414384376, 1: 0.5259740414384378}","{0: 0.5259740414384376, 1: 0.5259740414384378}",0.5259740414384378,"[[634  12]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.34405975743649747,0.026819129376257366,-0.004010854548231921,0.030175422574725552,0.49863751172852766,0.022657212206700018,0.34575588564304677,-0.0016478532793231526,0.4976851851851852,0.49917361276494404,"{0: 0.5259740414384376, 1: 0.5259740414384378}","{0: 0.5259740414384376, 1: 0.5259740414384378}",0.5259740414384378,"[[634  12]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.34405975743649747,0.026819129376257366,-0.004010854548231921,0.030175422574725552,0.49863751172852766,0.022657212206700018,0.34575588564304677,-0.0016478532793231526,0.4976851851851852,0.49917361276494404,"{0: 0.5259740414384376, 1: 0.5259740414384378}","{0: 0.5259740414384376, 1: 0.5259740414384378}",0.5259740414384378,"[[634  12]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4205419723410111,0.09614775731583997,-0.0040817173604637035,0.13567842590484314,0.49735078386724463,0.06823556052304797,0.4490699317124408,-0.005900223932753468,0.49614197530864196,0.4970445344129555,"{0: 0.4969385567992378, 1: 0.4969385567992379}","{0: 0.4969385567992378, 1: 0.4969385567992379}",0.4969385567992379,"[[510 136]
 [517 133]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.33694201814963853,0.029077400872502126,-0.004082684184556302,0.03457599679039544,0.4975279617113246,0.029429650450635076,0.3421447858022478,0.0015909188631381133,0.5023148148148148,0.5007930459633246,"{0: 0.5219742795903787, 1: 0.5219742795903787}","{0: 0.5219742795903787, 1: 0.5219742795903787}",0.5219742795903787,"[[  5 641]
 [  4 646]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34610185166898,0.031328292795071634,-0.004593522479358092,0.03675532939998229,0.4983054471484465,0.02151425325787223,0.3446378970909242,-0.006278078015329314,0.49537037037037035,0.4968516313407954,"{0: 0.4915408430578708, 1: 0.4915408430578709}","{0: 0.4915408430578708, 1: 0.4915408430578709}",0.4915408430578709,"[[631  15]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.336815761366064,0.029043238862227597,-0.004625934491805936,0.035179156004828974,0.49725523443859726,0.029430049982151162,0.3421447858022478,0.0015909188631381133,0.5023148148148148,0.5007930459633246,"{0: 0.5215896642057634, 1: 0.5215896642057632}","{0: 0.5215896642057634, 1: 0.5215896642057632}",0.5215896642057632,"[[  5 641]
 [  4 646]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.33623081819436484,0.03016879448786749,-0.005317286855441155,0.033634166577256354,0.49678477199540033,0.02938237377778412,0.3421447858022478,0.0015909188631381133,0.5023148148148148,0.5007930459633246,"{0: 0.5189664205763278, 1: 0.5189664205763277}","{0: 0.5189664205763278, 1: 0.5189664205763277}",0.5189664205763277,"[[  5 641]
 [  4 646]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.33768242776364965,0.029442376535977106,-0.005348368854496291,0.03498016233366482,0.49687222400640657,0.029367197964415045,0.34310676466902856,5.732958780013675e-05,0.5015432098765432,0.5000285782329126,"{0: 0.5205429864253394, 1: 0.5205429864253394}","{0: 0.5205429864253394, 1: 0.5205429864253394}",0.5205429864253394,"[[  6 640]
 [  6 644]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.33768242776364965,0.029442376535977106,-0.005348368854496291,0.03498016233366482,0.49687222400640657,0.029367197964415045,0.34310676466902856,5.732958780013675e-05,0.5015432098765432,0.5000285782329126,"{0: 0.5198356751607526, 1: 0.5198356751607526}","{0: 0.5198356751607526, 1: 0.5198356751607526}",0.5198356751607526,"[[  6 640]
 [  6 644]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.33768242776364965,0.029442376535977106,-0.005348368854496291,0.03498016233366482,0.49687222400640657,0.029367197964415045,0.34310676466902856,5.732958780013675e-05,0.5015432098765432,0.5000285782329126,"{0: 0.539173612764944, 1: 0.539173612764944}","{0: 0.539173612764944, 1: 0.539173612764944}",0.539173612764944,"[[  6 640]
 [  6 644]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.35900505599984506,0.04403498904175975,-0.005871321628671033,0.05903802295583136,0.49742075872530306,0.03708166598456452,0.358714071732328,-0.007936394853454543,0.49459876543209874,0.4960204810669207,"{0: 0.5026649202190998, 1: 0.5026649202190998}","{0: 0.5026649202190998, 1: 0.5026649202190998}",0.5026649202190998,"[[618  28]
 [627  23]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
