trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5797645276964731,0.1084522330702915,0.1720164739037832,0.2104853454927442,0.5860082369518915,0.1052426727463721,0.579251942111282,0.15855572998430145,0.5792778649921507,0.5792778649921506,"{0: 0.5994309570223453, 1: 0.5994309570223453}","{0: 0.5994309570223453, 1: 0.5994309570223453}",0.5994309570223453,"[[364 273]
 [263 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5826156084805025,0.08808923802390649,0.16999839569647313,0.17587458699766267,0.5849991978482366,0.08793729349883135,0.5884373620574432,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6152466058274535, 1: 0.6152466058274535}","{0: 0.6152466058274535, 1: 0.6152466058274535}",0.6152466058274535,"[[391 246]
 [278 359]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 13},0.5826156084805025,0.08808923802390649,0.16999839569647313,0.17587458699766267,0.5849991978482366,0.08793729349883135,0.5884373620574432,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6152466058274535, 1: 0.6152466058274535}","{0: 0.6152466058274535, 1: 0.6152466058274535}",0.6152466058274535,"[[391 246]
 [278 359]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5410430766921724,0.07387429629497314,0.16862687774086488,0.10341777008540205,0.5843134388704325,0.05170888504270102,0.5510926186809946,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5721149225298138, 1: 0.5721149225298138}","{0: 0.5721149225298138, 1: 0.5721149225298138}",0.5721149225298138,"[[552  85]
 [442 195]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.571142186797967,0.10508544385300686,0.1677889905404457,0.19329695262955,0.5838944952702229,0.096648476314775,0.5851949879740785,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6344866167696399, 1: 0.6344866167696399}","{0: 0.6344866167696399, 1: 0.6344866167696399}",0.6344866167696399,"[[407 230]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.571142186797967,0.10508544385300686,0.1677889905404457,0.19329695262955,0.5838944952702229,0.096648476314775,0.5851949879740785,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6344866167696399, 1: 0.6344866167696399}","{0: 0.6344866167696399, 1: 0.6344866167696399}",0.6344866167696399,"[[407 230]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.571142186797967,0.10508544385300686,0.1677889905404457,0.19329695262955,0.5838944952702229,0.096648476314775,0.5851949879740785,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6344866167696399, 1: 0.6344866167696399}","{0: 0.6344866167696399, 1: 0.6344866167696399}",0.6344866167696399,"[[407 230]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.571142186797967,0.10508544385300686,0.1677889905404457,0.19329695262955,0.5838944952702229,0.096648476314775,0.5851949879740785,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6344866167696399, 1: 0.6344866167696399}","{0: 0.6344866167696399, 1: 0.6344866167696399}",0.6344866167696399,"[[407 230]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.571142186797967,0.10508544385300686,0.1677889905404457,0.19329695262955,0.5838944952702229,0.096648476314775,0.5851949879740785,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6344866167696399, 1: 0.6344866167696399}","{0: 0.6344866167696399, 1: 0.6344866167696399}",0.6344866167696399,"[[407 230]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.571142186797967,0.10508544385300686,0.1677889905404457,0.19329695262955,0.5838944952702229,0.096648476314775,0.5851949879740785,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6344866167696399, 1: 0.6344866167696399}","{0: 0.6344866167696399, 1: 0.6344866167696399}",0.6344866167696399,"[[407 230]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.571142186797967,0.10508544385300686,0.1677889905404457,0.19329695262955,0.5838944952702229,0.096648476314775,0.5851949879740785,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6344866167696399, 1: 0.6344866167696399}","{0: 0.6344866167696399, 1: 0.6344866167696399}",0.6344866167696399,"[[407 230]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 19},0.5788740232554087,0.07376892216188458,0.16677782798512142,0.14228968035003042,0.5833889139925607,0.07114484017501521,0.5892941839094089,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6345630149173543, 1: 0.6345630149173545}","{0: 0.6345630149173543, 1: 0.6345630149173545}",0.6345630149173545,"[[407 230]
 [292 345]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,knn,{'n_neighbors': 19},0.5788740232554087,0.07376892216188458,0.16677782798512142,0.14228968035003042,0.5833889139925607,0.07114484017501521,0.5892941839094089,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6345630149173543, 1: 0.6345630149173545}","{0: 0.6345630149173543, 1: 0.6345630149173545}",0.6345630149173545,"[[407 230]
 [292 345]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 17},0.5792931044874353,0.06749602105034884,0.16572380877901208,0.131094856949518,0.582861904389506,0.06554742847475901,0.5853917146024189,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6280346699723242, 1: 0.6280346699723243}","{0: 0.6280346699723242, 1: 0.6280346699723243}",0.6280346699723243,"[[404 233]
 [294 343]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 17},0.5792931044874353,0.06749602105034884,0.16572380877901208,0.131094856949518,0.582861904389506,0.06554742847475901,0.5853917146024189,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6280346699723242, 1: 0.6280346699723243}","{0: 0.6280346699723242, 1: 0.6280346699723243}",0.6280346699723243,"[[404 233]
 [294 343]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.579106996377621,0.07684810044453849,0.16521971331396323,0.15420156999363435,0.5826098566569817,0.07710078499681718,0.5774070237742922,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6104840438771814, 1: 0.6104840438771814}","{0: 0.6104840438771814, 1: 0.6104840438771814}",0.6104840438771814,"[[385 252]
 [286 351]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 11},0.579106996377621,0.07684810044453849,0.16521971331396323,0.15420156999363435,0.5826098566569817,0.07710078499681718,0.5774070237742922,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6104840438771814, 1: 0.6104840438771814}","{0: 0.6104840438771814, 1: 0.6104840438771814}",0.6104840438771814,"[[385 252]
 [286 351]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5699018892757364,0.11502095090577812,0.16483494285288977,0.21358894031703773,0.5824174714264448,0.10679447015851885,0.5836207754047202,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6318397906197861, 1: 0.6318397906197862}","{0: 0.6318397906197861, 1: 0.6318397906197862}",0.6318397906197862,"[[406 231]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5699018892757364,0.11502095090577812,0.16483494285288977,0.21358894031703773,0.5824174714264448,0.10679447015851885,0.5836207754047202,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6318397906197861, 1: 0.6318397906197862}","{0: 0.6318397906197861, 1: 0.6318397906197862}",0.6318397906197862,"[[406 231]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5699018892757364,0.11502095090577812,0.16483494285288977,0.21358894031703773,0.5824174714264448,0.10679447015851885,0.5836207754047202,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6318397906197861, 1: 0.6318397906197862}","{0: 0.6318397906197861, 1: 0.6318397906197862}",0.6318397906197862,"[[406 231]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5699018892757364,0.11502095090577812,0.16483494285288977,0.21358894031703773,0.5824174714264448,0.10679447015851885,0.5836207754047202,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6318397906197861, 1: 0.6318397906197862}","{0: 0.6318397906197861, 1: 0.6318397906197862}",0.6318397906197862,"[[406 231]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5699018892757364,0.11502095090577812,0.16483494285288977,0.21358894031703773,0.5824174714264448,0.10679447015851885,0.5836207754047202,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6318397906197861, 1: 0.6318397906197862}","{0: 0.6318397906197861, 1: 0.6318397906197862}",0.6318397906197862,"[[406 231]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5382776838961756,0.07327423469171389,0.1643792586932458,0.10474352441021502,0.5821896293466229,0.052371762205107496,0.5485220280622072,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.571707054999273, 1: 0.5717070549992729}","{0: 0.571707054999273, 1: 0.5717070549992729}",0.5717070549992729,"[[553  84]
 [445 192]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5373597217853269,0.07370071281539026,0.1631292586932458,0.10539048369092165,0.5815646293466229,0.052695241845460816,0.547449384463604,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5656223122022628, 1: 0.5656223122022628}","{0: 0.5656223122022628, 1: 0.5656223122022628}",0.5656223122022628,"[[553  84]
 [446 191]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.5320483664739716,0.07496987784159946,0.15512925869324584,0.10978716770050294,0.5775646293466229,0.05489358385025146,0.5463750924524595,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5714753960997512, 1: 0.5714753960997513}","{0: 0.5714753960997512, 1: 0.5714753960997513}",0.5714753960997513,"[[553  84]
 [447 190]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5320483664739716,0.07496987784159946,0.15512925869324584,0.10978716770050294,0.5775646293466229,0.05489358385025146,0.5463750924524595,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5691243047152443, 1: 0.5691243047152443}","{0: 0.5691243047152443, 1: 0.5691243047152443}",0.5691243047152443,"[[553  84]
 [447 190]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.5309307278547233,0.07587454278560356,0.15487822349655844,0.10947744459053382,0.5774391117482792,0.05473872229526691,0.5450351903101388,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5760469626807371, 1: 0.5760469626807371}","{0: 0.5760469626807371, 1: 0.5760469626807371}",0.5760469626807371,"[[556  81]
 [450 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5309307278547233,0.07587454278560356,0.15487822349655844,0.10947744459053382,0.5774391117482792,0.05473872229526691,0.5450351903101388,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5742060137664533, 1: 0.5742060137664532}","{0: 0.5742060137664533, 1: 0.5742060137664532}",0.5742060137664532,"[[556  81]
 [450 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5313428933136237,0.07651897682366508,0.1546401282584632,0.11000047951246392,0.5773200641292316,0.05500023975623195,0.5463750924524595,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5713940690392809, 1: 0.5713940690392809}","{0: 0.5713940690392809, 1: 0.5713940690392809}",0.5713940690392809,"[[553  84]
 [447 190]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5648447762150386, 1: 0.5648447762150386}","{0: 0.5648447762150386, 1: 0.5648447762150386}",0.5648447762150386,"[[553  84]
 [449 188]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5716959649455724, 1: 0.5716959649455724}","{0: 0.5716959649455724, 1: 0.5716959649455724}",0.5716959649455724,"[[553  84]
 [449 188]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5630999410994926, 1: 0.5630999410994926}","{0: 0.5630999410994926, 1: 0.5630999410994926}",0.5630999410994926,"[[553  84]
 [449 188]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.526838007240662,0.07759856212839719,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5419464117195105,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5653672409671512, 1: 0.5653672409671512}","{0: 0.5653672409671512, 1: 0.5653672409671512}",0.5653672409671512,"[[558  79]
 [454 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5299876825040893,0.07617805044998245,0.15267584254417751,0.10935440360900543,0.5763379212720887,0.054677201804502716,0.5442215362475844,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5736576722223727, 1: 0.5736576722223727}","{0: 0.5736576722223727, 1: 0.5736576722223727}",0.5736576722223727,"[[553  84]
 [449 188]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5626759680992348,0.08963782928629331,0.15265296200975276,0.15507962265973282,0.5763264810048763,0.07753981132986641,0.5656769094669613,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.6074971227471788, 1: 0.6074971227471788}","{0: 0.6074971227471788, 1: 0.6074971227471788}",0.6074971227471788,"[[345 292]
 [261 376]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 9},0.5713506549859134,0.0870675576924905,0.148008792600657,0.1744010557687319,0.5740043963003285,0.08720052788436597,0.5735918394770047,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.6074145634585195, 1: 0.6074145634585194}","{0: 0.6074145634585195, 1: 0.6074145634585194}",0.6074145634585194,"[[379 258]
 [285 352]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5669629107024313,0.07776916719754742,0.14771201759945476,0.14857741077849668,0.5738560087997273,0.07428870538924834,0.5737704918032787,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.602523849776597, 1: 0.602523849776597}","{0: 0.602523849776597, 1: 0.602523849776597}",0.602523849776597,"[[369 268]
 [275 362]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5659177817686557,0.06999865103214428,0.1469962419580596,0.1356054073815734,0.5734981209790299,0.0678027036907867,0.5775039265434336,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6087120997414786, 1: 0.6087120997414786}","{0: 0.6087120997414786, 1: 0.6087120997414786}",0.6087120997414786,"[[354 283]
 [255 382]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5173770875135684,0.09784210151344204,0.1459929379647212,0.11714878094474235,0.5729964689823607,0.05857439047237117,0.5605426081268572,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5702345423134838, 1: 0.5702345423134838}","{0: 0.5702345423134838, 1: 0.5702345423134838}",0.5702345423134838,"[[487 150]
 [390 247]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5597504937970974,0.10246773846378507,0.14094252873269542,0.18524030397323302,0.5704712643663477,0.09262015198661652,0.5753529565793325,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.6215999743696536, 1: 0.6215999743696536}","{0: 0.6215999743696536, 1: 0.6215999743696536}",0.6215999743696536,"[[366 271]
 [270 367]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5558497299288199,0.10789586550848763,0.13835949975917347,0.19319333588183238,0.5691797498795867,0.0965966679409162,0.576137102975099,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.6170542845806357, 1: 0.6170542845806358}","{0: 0.6170542845806357, 1: 0.6170542845806358}",0.6170542845806358,"[[366 271]
 [269 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5586618239501577,0.10766721112752005,0.13349005998133787,0.20683554926354764,0.566745029990669,0.10341777463177383,0.5823512533874708,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6148079325921892, 1: 0.6148079325921891}","{0: 0.6148079325921892, 1: 0.6148079325921891}",0.6148079325921891,"[[421 216]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5586618239501577,0.10766721112752005,0.13349005998133787,0.20683554926354764,0.566745029990669,0.10341777463177383,0.5823512533874708,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6148596861761249, 1: 0.6148596861761249}","{0: 0.6148596861761249, 1: 0.6148596861761249}",0.6148596861761249,"[[421 216]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6148301126995902, 1: 0.6148301126995901}","{0: 0.6148301126995902, 1: 0.6148301126995901}",0.6148301126995901,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6148325771559682, 1: 0.6148325771559681}","{0: 0.6148325771559682, 1: 0.6148325771559681}",0.6148325771559681,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6148448994378575, 1: 0.6148448994378575}","{0: 0.6148448994378575, 1: 0.6148448994378575}",0.6148448994378575,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6148522928069912, 1: 0.6148522928069913}","{0: 0.6148522928069912, 1: 0.6148522928069913}",0.6148522928069913,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6148177904177007, 1: 0.6148177904177008}","{0: 0.6148177904177007, 1: 0.6148177904177008}",0.6148177904177008,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.614810397048567, 1: 0.6148103970485671}","{0: 0.614810397048567, 1: 0.6148103970485671}",0.6148103970485671,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6147660368337651, 1: 0.614766036833765}","{0: 0.6147660368337651, 1: 0.614766036833765}",0.614766036833765,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6147832880284103, 1: 0.6147832880284102}","{0: 0.6147832880284103, 1: 0.6147832880284102}",0.6147832880284102,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6148251837868345, 1: 0.6148251837868344}","{0: 0.6148251837868345, 1: 0.6148251837868344}",0.6148251837868344,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5582938971100515,0.10712048091087581,0.13277577426705217,0.2057817638197307,0.5663878871335261,0.10289088190986537,0.5816117878874252,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6148153259613228, 1: 0.6148153259613228}","{0: 0.6148153259613228, 1: 0.6148153259613228}",0.6148153259613228,"[[420 217]
 [313 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5557555719205334,0.11463611371084782,0.13185140112963112,0.21762390158170422,0.5659257005648156,0.1088119507908521,0.5805060408001584,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6165256586875784, 1: 0.6165256586875784}","{0: 0.6165256586875784, 1: 0.6165256586875784}",0.6165256586875784,"[[414 223]
 [309 328]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5557555719205334,0.11463611371084782,0.13185140112963112,0.21762390158170422,0.5659257005648156,0.1088119507908521,0.5805060408001584,0.1648351648351648,0.5824175824175825,0.5824175824175825,"{0: 0.6165256586875784, 1: 0.6165256586875784}","{0: 0.6165256586875784, 1: 0.6165256586875784}",0.6165256586875784,"[[414 223]
 [309 328]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
