Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815823446	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.614	803.232	628.48	1.0	6.3615	872.208	916.3199999999999	1.0	0.0867	-0.0128	0.9961	-34.0695	2.2824	-36.9231	0.0	10	0.0	1.0	0.5	0	0
1701815823454	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6055	803.232	628.6400000000001	1.0	6.3615	872.208	916.3199999999999	1.0	0.0867	-0.0127	0.9961	-33.9842	2.2867	-36.9174	0.0	10	0.0	1.0	0.5	0	0
1701815823463	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6156	803.232	628.6400000000001	1.0	6.3615	872.208	916.3199999999999	1.0	0.0868	-0.0127	0.9961	-33.7764	2.2972	-36.9022	0.0	10	0.0	1.0	0.5	0	0
1701815823471	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.607	803.232	628.6400000000001	1.0	6.3615	872.208	916.64	1.0	0.0861	-0.0134	0.9962	-32.8008	2.3491	-36.8347	0.0	10	0.0	1.0	0.5	0	0
1701815823479	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6081	802.6560000000001	628.6400000000001	1.0	6.3639	872.208	916.64	1.0	0.084	-0.0139	0.9964	-27.8701	2.6119	-36.4968	0.0	10	0.0	1.0	0.5	0	0
1701815823487	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6076	802.5120000000001	628.6400000000001	1.0	6.4035	874.512	915.5200000000001	1.0	0.0587	-0.0176	0.9981	24.4074	5.3889	-32.9032	0.0	10	0.0	1.0	0.5	0	0
1701815823496	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6158	802.6560000000001	628.6400000000001	1.0	6.3465	873.36	913.9200000000001	1.0	0.0581	-0.0191	0.9981	26.2434	5.5152	-32.8413	0.0	10	0.0	1.0	0.5	0	0
1701815823504	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6075	802.6560000000001	628.3199999999999	1.0	6.3112	872.784	915.6800000000001	1.0	0.0583	-0.0188	0.9981	26.2409	5.5151	-32.8401	0.0	10	0.0	1.0	0.5	0	0
1701815823512	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6146	803.376	628.3199999999999	1.0	6.3464	873.2160000000001	915.84	1.0	0.0559	-0.0188	0.9982	26.1953	5.5119	-32.8415	0.0	10	0.0	1.0	0.5	0	0
1701815823521	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6653	797.328	636.32	1.0	6.3505	865.4399999999999	924.64	1.0	0.0639	-0.0244	0.9977	29.6978	5.5712	-32.5136	0.0	10	0.0	1.0	0.5	0	0
1701815823529	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6741	783.2160000000001	661.12	1.0	6.3059	838.944	945.12	1.0	0.0897	-0.0661	0.9938	28.5684	5.5106	-33.2019	0.0	10	0.0	1.0	0.5	0	0
1701815823537	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.483	777.456	680.64	1.0	6.2625	831.0239999999999	966.08	1.0	0.1384	-0.0953	0.9858	-33.7908	2.0141	-37.2183	0.0	10	0.0	1.0	0.5	0	0
1701815823546	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5689	776.736	693.28	0.987	6.2416	831.0239999999999	969.92	0.9529	0.133	-0.0977	0.9863	-33.7549	2.0186	-37.4031	0.0	10	0.0	1.0	0.5	0	0
1701815823554	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3388	773.712	687.2	0.987	6.2758	834.0480000000001	965.6	0.9529	0.136	-0.0889	0.9867	-33.8304	2.0096	-37.3125	0.0	10	0.0	1.0	0.5	0	0
1701815823562	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4184	774.72	686.56	0.9878	6.2373	837.9359999999999	967.2	0.9375	0.1282	-0.0899	0.9877	-33.8541	2.0397	-37.4941	0.0	10	0.0	1.0	0.5	0	0
1701815823571	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.482	770.976	689.12	0.9879	6.2642	839.232	965.76	0.9379	0.1274	-0.0864	0.9881	-33.8778	1.9704	-37.2475	0.0	10	0.0	1.0	0.5	0	0
1701815823579	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4955	773.2800000000001	687.5200000000001	0.9649	6.2354	838.6560000000001	968.16	0.9484	0.129	-0.0934	0.9872	-33.8769	1.9726	-37.2384	0.0	10	0.0	1.0	0.5	0	0
1701815823587	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.4707	771.5520000000001	686.88	0.9649	6.2704	838.368	967.6800000000001	0.9484	0.1303	-0.0923	0.9872	-33.8794	1.9671	-37.2137	0.0	10	0.0	1.0	0.5	0	0
1701815823596	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3228	769.968	688.0	0.9828	6.2377	838.6560000000001	967.36	0.9493	0.1297	-0.0924	0.9872	-33.882	1.9703	-37.2107	0.0	10	0.0	1.0	0.5	0	0
1701815823605	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5093	772.128	688.32	0.9828	6.2611	839.088	967.36	0.9493	0.129	-0.0919	0.9874	-33.8841	1.9668	-37.1999	0.0	10	0.0	1.0	0.5	0	0
1701815823613	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3709	767.3760000000001	690.7199999999999	0.9807	6.2846	838.8000000000001	967.2	0.9599	0.1304	-0.0915	0.9872	-33.5441	1.9841	-37.1778	0.0	10	0.0	1.0	0.5	0	0
1701815823621	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6031	771.84	690.24	0.9807	6.2867	839.088	967.0400000000001	0.9599	0.1288	-0.0915	0.9874	-32.2149	2.0657	-37.1381	0.0	10	0.0	1.0	0.5	0	0
1701815823630	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5028	770.1120000000001	688.16	0.9815	6.2886	839.52	967.0400000000001	0.9426	0.126	-0.092	0.9877	-28.5048	2.2932	-37.0237	0.0	10	0.0	1.0	0.5	0	0
1701815823638	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3454	769.104	691.36	0.9815	6.2659	841.1039999999999	967.84	0.9426	0.1095	-0.1031	0.9886	-5.2716	3.7758	-36.4821	0.0	10	0.0	1.0	0.5	0	0
1701815823646	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3261	768.096	690.56	0.98	6.2422	839.376	966.08	0.945	0.1023	-0.1069	0.989	11.6059	4.7897	-35.8522	0.0	10	0.0	1.0	0.5	0	0
1701815823655	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3715	767.3760000000001	689.28	0.98	6.2085	841.1039999999999	968.6400000000001	0.945	0.1057	-0.107	0.9886	5.321	4.326	-35.713	0.0	10	0.0	1.0	0.5	0	0
1701815823663	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.3891	766.368	697.12	0.9672	5.8827	833.76	976.96	0.886	0.108	-0.1334	0.9852	9.5853	4.698	-35.8807	0.0	10	0.0	1.0	0.5	0	0
1701815823671	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	760.752	688.9599999999999	0.9672	5.6067	824.688	984.16	0.886	0.1701	-0.1583	0.9726	-33.8904	2.2372	-37.6539	0.0	10	0.0	1.0	0.5	0	0
1701815823679	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	761.184	709.2800000000001	0.8807	-1.0	835.7760000000001	969.4399999999999	0.7004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823687	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	768.96	741.76	0.8807	-1.0	829.008	1034.3999999999999	0.7004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823694	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	833.328	764.0	0.6426	-1.0	871.4879999999999	1093.76	0.3976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823702	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	853.344	830.72	0.6426	-1.0	-1440.0	-1600.0	0.3976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823710	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.1548	-1.0	-1440.0	-1600.0	0.0875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823718	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.1548	-1.0	-1440.0	-1600.0	0.0875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701815823727	t	supermarket_testcue_greenhouse_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	200	MYKEYWORD 200
