Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714879421	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.5387	613.296	584.32	1.0	3.5643	516.96	697.12	1.0	0.1938	-0.216	0.9569	-12.896	8.2397	-39.4958	0.0	2	1.0	1.0	1.0	0	0
1701714879428	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.5428	619.488	575.04	1.0	3.5333	527.184	694.4	1.0	0.1792	-0.2025	0.9627	-12.8954	8.2354	-39.4781	0.0	2	1.0	1.0	1.0	0	0
1701714879436	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.541	627.264	577.6	1.0	3.5198	537.408	696.0	1.0	0.1637	-0.2075	0.9644	-13.587	8.2086	-39.4572	0.0	2	1.0	1.0	1.0	0	0
1701714879445	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6265	640.8	575.6800000000001	1.0	3.5205	546.912	697.44	1.0	0.146	-0.2106	0.9666	-14.2221	8.193	-39.4404	0.0	2	1.0	1.0	1.0	0	0
1701714879453	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.4957	653.184	583.6800000000001	1.0	3.5115	558.0	695.04	1.0	0.1277	-0.2093	0.9695	-15.1626	8.158	-39.3988	0.0	2	1.0	1.0	1.0	0	0
1701714879461	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6964	662.832	572.64	1.0	3.56	569.52	696.3199999999999	1.0	0.1137	-0.2042	0.9723	-13.5448	8.1903	-39.3449	0.0	2	1.0	1.0	1.0	0	0
1701714879470	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7944	671.472	568.1600000000001	1.0	3.542	581.0400000000001	696.96	1.0	0.099	-0.192	0.9764	4.2122	8.6856	-39.2708	0.0	2	1.0	1.0	1.0	0	0
1701714879478	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7358	685.4399999999999	573.9200000000001	1.0	3.4496	589.8240000000001	696.3199999999999	1.0	0.0807	-0.1997	0.9765	12.5253	8.9215	-39.1788	0.0	2	1.0	1.0	1.0	0	0
1701714879486	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7284	694.944	570.4	1.0	3.5806	599.76	695.04	1.0	0.0678	-0.1924	0.979	20.6533	9.1999	-39.2558	0.0	2	1.0	1.0	1.0	0	0
1701714879495	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6131	710.2080000000001	566.72	1.0	3.5515	616.7520000000001	698.56	1.0	0.0386	-0.1968	0.9797	-8.4692	8.361	-39.472	0.0	2	1.0	1.0	1.0	0	0
1701714879503	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6134	719.136	571.52	1.0	3.5612	629.28	697.12	1.0	0.029	-0.2007	0.9792	-15.1227	8.1493	-39.3586	0.0	2	1.0	1.0	1.0	0	0
1701714879511	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7971	733.3919999999999	562.88	1.0	3.6004	638.784	697.12	1.0	0.0208	-0.2012	0.9793	-24.8421	7.8756	-39.4044	0.0	2	1.0	1.0	1.0	0	0
1701714879520	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.8132	744.48	563.84	1.0	3.6044	653.184	694.08	1.0	-0.0063	-0.201	0.9796	-27.3494	7.8527	-39.4287	0.0	2	1.0	1.0	1.0	0	0
1701714879528	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.8017	753.408	560.0	1.0	3.6297	661.3919999999999	692.3199999999999	1.0	-0.0133	-0.1973	0.9803	-27.8532	7.8469	-39.4069	0.0	2	1.0	1.0	1.0	0	0
1701714879536	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7618	744.768	559.04	1.0	3.6012	653.76	693.12	1.0	0.0133	-0.2043	0.9788	-28.4261	7.8289	-39.3335	0.0	2	1.0	1.0	1.0	0	0
1701714879545	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.9827	728.2080000000001	546.4000000000001	1.0	3.5951	639.216	693.12	1.0	0.0489	-0.2044	0.9776	-28.841	7.8228	-39.37	0.0	2	1.0	1.0	1.0	0	0
1701714879553	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6353	719.28	556.32	1.0	3.5637	627.696	691.6800000000001	1.0	0.0768	-0.202	0.9764	-28.9654	7.8333	-39.3936	0.0	2	1.0	1.0	1.0	0	0
1701714879562	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.745	709.2	554.08	1.0	3.5853	618.048	696.0	1.0	0.0987	-0.2135	0.9719	-28.9668	7.7938	-39.3124	0.0	2	1.0	1.0	1.0	0	0
1701714879570	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.78	704.304	551.36	1.0	3.55	611.28	693.76	1.0	0.124	-0.2011	0.9717	-29.0255	7.7664	-39.2959	0.0	2	1.0	1.0	1.0	0	0
1701714879578	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.893	717.408	546.4000000000001	1.0	3.4534	625.824	693.6	1.0	0.0883	-0.1981	0.9762	-28.7536	7.7405	-39.2007	0.0	2	1.0	1.0	1.0	0	0
1701714879586	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.8367	724.896	547.52	1.0	3.639	630.0	699.04	1.0	0.093	-0.2092	0.9734	-29.143	7.751	-39.4101	0.0	2	1.0	1.0	1.0	0	0
1701714879595	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.762	733.536	548.48	1.0	3.6294	639.504	702.08	1.0	0.078	-0.2121	0.9741	-28.4544	7.7814	-39.5561	0.0	2	1.0	1.0	1.0	0	0
1701714879602	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.8147	739.584	546.88	1.0	3.5151	647.424	704.16	1.0	0.0651	-0.2128	0.9749	-29.0402	7.7255	-39.5385	0.0	2	1.0	1.0	1.0	0	0
1701714879611	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.4054	749.376	555.68	1.0	3.5031	653.76	704.48	1.0	0.0548	-0.208	0.9766	-28.8834	7.7033	-39.5307	0.0	2	1.0	1.0	1.0	0	0
1701714879619	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.564	755.28	552.8	1.0	3.4509	662.112	708.3199999999999	1.0	0.0402	-0.2137	0.9761	-29.7186	7.6324	-39.5051	0.0	2	1.0	1.0	1.0	0	0
1701714879627	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6267	761.328	556.8	1.0	3.4642	668.304	709.92	1.0	0.029	-0.2118	0.9769	-29.6906	7.6046	-39.5256	0.0	2	1.0	1.0	1.0	0	0
1701714879636	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.8334	768.096	551.68	1.0	3.5503	674.64	711.36	1.0	0.0236	-0.2111	0.9772	-29.257	7.5947	-39.5061	0.0	2	1.0	1.0	1.0	0	0
1701714879644	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6489	774.2879999999999	556.1600000000001	1.0	3.5372	681.552	712.96	1.0	0.0057	-0.2125	0.9771	-29.4015	7.5755	-39.5317	0.0	2	1.0	1.0	1.0	0	0
1701714879653	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7325	780.768	554.5600000000001	1.0	3.4973	687.6	713.76	1.0	-0.0009	-0.2129	0.9771	-30.0997	7.544	-39.5423	0.0	2	1.0	1.0	1.0	0	0
1701714879661	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7109	786.0960000000001	548.96	1.0	3.4709	692.0640000000001	711.68	1.0	-0.0077	-0.2049	0.9787	-30.1568	7.5398	-39.5508	0.0	2	1.0	1.0	1.0	0	0
1701714879669	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6582	790.7040000000001	552.48	1.0	3.4297	696.528	714.24	1.0	-0.0153	-0.2121	0.9771	-30.2098	7.5324	-39.5502	0.0	2	1.0	1.0	1.0	0	0
1701714879678	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6779	795.7439999999999	553.92	1.0	3.468	701.856	713.28	1.0	-0.0244	-0.2089	0.9776	-30.2656	7.5345	-39.5541	0.0	2	1.0	1.0	1.0	0	0
1701714879687	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6447	801.216	552.8	1.0	3.4987	702.8639999999999	712.96	1.0	-0.0237	-0.2083	0.9778	-30.2874	7.5385	-39.56	0.0	2	1.0	1.0	1.0	0	0
1701714879695	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7016	801.36	552.0	1.0	3.4143	708.912	713.28	1.0	-0.0455	-0.2096	0.9767	-30.2974	7.5415	-39.5582	0.0	2	1.0	1.0	1.0	0	0
1701714879703	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.5766	805.392	551.52	1.0	3.379	711.072	714.24	1.0	-0.05	-0.2157	0.9752	-30.3176	7.5548	-39.5591	0.0	2	1.0	1.0	1.0	0	0
1701714879711	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.5968	808.128	552.0	1.0	3.4448	712.5120000000001	713.28	1.0	-0.0508	-0.2145	0.9754	-30.3392	7.5655	-39.5544	0.0	2	1.0	1.0	1.0	0	0
1701714879719	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6691	811.008	550.88	1.0	3.4559	714.096	712.8	1.0	-0.0542	-0.2166	0.9747	-30.353	7.5831	-39.549	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
