trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5280432222789014,0.0903935249637408,0.1538802097420141,0.1423247181230931,0.5769401048710071,0.07116235906154657,0.5442937166767902,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5718573868383243, 1: 0.5718573868383243}","{0: 0.5718573868383243, 1: 0.5718573868383243}",0.5718573868383243,"[[560  77]
 [453 184]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
648,knn,{'n_neighbors': 1},0.5728311494318832,0.09752598487725334,0.15377508271763057,0.19287237554479494,0.5768875413588153,0.09643618777239747,0.5737074551373655,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5737833594976453, 1: 0.5737833594976453}","{0: 0.5737833594976453, 1: 0.5737833594976453}",0.5737833594976453,"[[357 280]
 [263 374]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
313,knn,{'n_neighbors': 1},0.5728311494318832,0.09752598487725334,0.15377508271763057,0.19287237554479494,0.5768875413588153,0.09643618777239747,0.5737074551373655,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5737833594976453, 1: 0.5737833594976453}","{0: 0.5737833594976453, 1: 0.5737833594976453}",0.5737833594976453,"[[357 280]
 [263 374]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
24,knn,{'n_neighbors': 1},0.5728311494318832,0.09752598487725334,0.15377508271763057,0.19287237554479494,0.5768875413588153,0.09643618777239747,0.5737074551373655,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5737833594976453, 1: 0.5737833594976453}","{0: 0.5737833594976453, 1: 0.5737833594976453}",0.5737833594976453,"[[357 280]
 [263 374]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5638696980442728,0.07305156875413668,0.15376841417998047,0.14025605450003475,0.5768842070899902,0.07012802725001738,0.5737515827610747,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.5941471625481493, 1: 0.5941471625481493}","{0: 0.5941471625481493, 1: 0.5941471625481493}",0.5941471625481493,"[[371 266]
 [277 360]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5638696980442728,0.07305156875413668,0.15376841417998047,0.14025605450003475,0.5768842070899902,0.07012802725001738,0.5737515827610747,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.5941471625481493, 1: 0.5941471625481493}","{0: 0.5941471625481493, 1: 0.5941471625481493}",0.5941471625481493,"[[371 266]
 [277 360]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
478,knn,{'n_neighbors': 25},0.5687841574299407,0.09162250643588198,0.15287886961284528,0.17996171300733507,0.5764394348064227,0.08998085650366754,0.5802285626515843,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.6380970453632486, 1: 0.6380970453632486}","{0: 0.6380970453632486, 1: 0.6380970453632486}",0.6380970453632486,"[[417 220]
 [312 325]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
745,knn,{'n_neighbors': 25},0.5687841574299407,0.09162250643588198,0.15287886961284528,0.17996171300733507,0.5764394348064227,0.08998085650366754,0.5802285626515843,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.6380970453632486, 1: 0.6380970453632486}","{0: 0.6380970453632486, 1: 0.6380970453632486}",0.6380970453632486,"[[417 220]
 [312 325]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
81,knn,{'n_neighbors': 25},0.5687841574299407,0.09162250643588198,0.15287886961284528,0.17996171300733507,0.5764394348064227,0.08998085650366754,0.5802285626515843,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.6380970453632486, 1: 0.6380970453632486}","{0: 0.6380970453632486, 1: 0.6380970453632486}",0.6380970453632486,"[[417 220]
 [312 325]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5596189070147519,0.08068694061872411,0.1527688038787342,0.15033268025843527,0.576384401939367,0.07516634012921763,0.5689439439439439,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5623667653270703, 1: 0.5623667653270703}","{0: 0.5623667653270703, 1: 0.5623667653270703}",0.5623667653270703,"[[491 146]
 [384 253]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
905,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5656949928505208,0.09929218680270203,0.1514952434861686,0.19079315221703413,0.5757476217430844,0.09539657610851707,0.5927793574630255,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6128573153690893, 1: 0.6128573153690893}","{0: 0.6128573153690893, 1: 0.6128573153690893}",0.6128573153690893,"[[403 234]
 [284 353]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5656949928505208,0.09929218680270203,0.1514952434861686,0.19079315221703413,0.5757476217430844,0.09539657610851707,0.5927793574630255,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6128573153690893, 1: 0.6128573153690893}","{0: 0.6128573153690893, 1: 0.6128573153690893}",0.6128573153690893,"[[403 234]
 [284 353]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
998,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5656949928505208,0.09929218680270203,0.1514952434861686,0.19079315221703413,0.5757476217430844,0.09539657610851707,0.5927793574630255,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6128573153690893, 1: 0.6128573153690893}","{0: 0.6128573153690893, 1: 0.6128573153690893}",0.6128573153690893,"[[403 234]
 [284 353]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
575,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5615864600303178,0.0842237571233649,0.150275051058599,0.15792740880196468,0.5751375255292995,0.07896370440098234,0.5720130215965638,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5641559606574184, 1: 0.5641559606574185}","{0: 0.5641559606574184, 1: 0.5641559606574185}",0.5641559606574185,"[[466 171]
 [362 275]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5237177885616225,0.09316020443935918,0.1496324810699976,0.15591584191825666,0.5748162405349988,0.07795792095912833,0.5328583600491992,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.568083071895586, 1: 0.5680830718955859}","{0: 0.568083071895586, 1: 0.5680830718955859}",0.5680830718955859,"[[530 107]
 [446 191]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5690259084290784,0.09420548536699701,0.14820527549930937,0.1834572249834613,0.5741026377496546,0.09172861249173066,0.5922395478414237,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6270353329110898, 1: 0.6270353329110898}","{0: 0.6270353329110898, 1: 0.6270353329110898}",0.6270353329110898,"[[397 240]
 [279 358]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
301,knn,{'n_neighbors': 23},0.5669579750522773,0.08296536298108681,0.14743393483274428,0.1636426886233898,0.5737169674163721,0.08182134431169488,0.5852371756783521,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6361895561267616, 1: 0.6361895561267619}","{0: 0.6361895561267616, 1: 0.6361895561267619}",0.6361895561267619,"[[417 220]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,knn,{'n_neighbors': 23},0.5669579750522773,0.08296536298108681,0.14743393483274428,0.1636426886233898,0.5737169674163721,0.08182134431169488,0.5852371756783521,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6361895561267616, 1: 0.6361895561267619}","{0: 0.6361895561267616, 1: 0.6361895561267619}",0.6361895561267619,"[[417 220]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,knn,{'n_neighbors': 23},0.5669579750522773,0.08296536298108681,0.14743393483274428,0.1636426886233898,0.5737169674163721,0.08182134431169488,0.5852371756783521,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6361895561267616, 1: 0.6361895561267619}","{0: 0.6361895561267616, 1: 0.6361895561267619}",0.6361895561267619,"[[417 220]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5652217761074357,0.08845771524288086,0.14271093974096444,0.17357703958793805,0.5713554698704821,0.08678851979396902,0.5658567637034312,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5924331331373269, 1: 0.5924331331373269}","{0: 0.5924331331373269, 1: 0.5924331331373269}",0.5924331331373269,"[[352 285]
 [268 369]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5652217761074357,0.08845771524288086,0.14271093974096444,0.17357703958793805,0.5713554698704821,0.08678851979396902,0.5658567637034312,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5924331331373269, 1: 0.5924331331373269}","{0: 0.5924331331373269, 1: 0.5924331331373269}",0.5924331331373269,"[[352 285]
 [268 369]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
950,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5658671928613702,0.06645545236623673,0.14162408994323625,0.13048104584025463,0.5708120449716181,0.06524052292012732,0.56895666616337,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5920449812578092, 1: 0.5920449812578092}","{0: 0.5920449812578092, 1: 0.5920449812578092}",0.5920449812578092,"[[352 285]
 [264 373]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5658671928613702,0.06645545236623673,0.14162408994323625,0.13048104584025463,0.5708120449716181,0.06524052292012732,0.56895666616337,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5916432748682132, 1: 0.5916432748682132}","{0: 0.5916432748682132, 1: 0.5916432748682132}",0.5916432748682132,"[[352 285]
 [264 373]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5658671928613702,0.06645545236623673,0.14162408994323625,0.13048104584025463,0.5708120449716181,0.06524052292012732,0.56895666616337,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5920449812578092, 1: 0.5920449812578092}","{0: 0.5920449812578092, 1: 0.5920449812578092}",0.5920449812578092,"[[352 285]
 [264 373]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5658671928613702,0.06645545236623673,0.14162408994323625,0.13048104584025463,0.5708120449716181,0.06524052292012732,0.56895666616337,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5920449812578092, 1: 0.5920449812578092}","{0: 0.5920449812578092, 1: 0.5920449812578092}",0.5920449812578092,"[[352 285]
 [264 373]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5654707096397071,0.08934769913855713,0.13933975294547657,0.173544245791931,0.5696698764727383,0.0867721228959655,0.5624751386675562,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5847723704866562, 1: 0.5847723704866562}","{0: 0.5847723704866562, 1: 0.5847723704866562}",0.5847723704866562,"[[327 310]
 [246 391]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,knn,{'n_neighbors': 21},0.5623987058551964,0.09055174989154892,0.1387339115407331,0.1796351872089628,0.5693669557703666,0.0898175936044814,0.5837477258944815,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.63495363125325, 1: 0.6349536312532499}","{0: 0.63495363125325, 1: 0.6349536312532499}",0.6349536312532499,"[[415 222]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,knn,{'n_neighbors': 21},0.5623987058551964,0.09055174989154892,0.1387339115407331,0.1796351872089628,0.5693669557703666,0.0898175936044814,0.5837477258944815,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.63495363125325, 1: 0.6349536312532499}","{0: 0.63495363125325, 1: 0.6349536312532499}",0.6349536312532499,"[[415 222]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
444,knn,{'n_neighbors': 21},0.5623987058551964,0.09055174989154892,0.1387339115407331,0.1796351872089628,0.5693669557703666,0.0898175936044814,0.5837477258944815,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.63495363125325, 1: 0.6349536312532499}","{0: 0.63495363125325, 1: 0.6349536312532499}",0.6349536312532499,"[[415 222]
 [306 331]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5491547230848857,0.06723115003466405,0.1386402991001545,0.13567777358594257,0.5693201495500773,0.06783888679297129,0.5632970200368815,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5761714177278204, 1: 0.5761714177278205}","{0: 0.5761714177278204, 1: 0.5761714177278205}",0.5761714177278205,"[[410 227]
 [326 311]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.5188951958441974,0.10220280364285843,0.13788120432741652,0.18304227478409527,0.5689406021637082,0.09152113739204763,0.545546598670187,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5882780596842044, 1: 0.5882780596842047}","{0: 0.5882780596842044, 1: 0.5882780596842047}",0.5882780596842047,"[[550  87]
 [446 191]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5188951958441974,0.10220280364285843,0.13788120432741652,0.18304227478409527,0.5689406021637082,0.09152113739204763,0.545546598670187,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.5841919910096632, 1: 0.5841919910096631}","{0: 0.5841919910096632, 1: 0.5841919910096631}",0.5841919910096631,"[[550  87]
 [446 191]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
721,knn,{'n_neighbors': 11},0.5615849802597254,0.09092987189960039,0.13775496328331233,0.1754970825467116,0.5688774816416563,0.08774854127335581,0.5834787257383184,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6170407300705573, 1: 0.6170407300705575}","{0: 0.6170407300705573, 1: 0.6170407300705575}",0.6170407300705575,"[[408 229]
 [300 337]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5615849802597254,0.09092987189960039,0.13775496328331233,0.1754970825467116,0.5688774816416563,0.08774854127335581,0.5834787257383184,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6170407300705573, 1: 0.6170407300705575}","{0: 0.6170407300705573, 1: 0.6170407300705575}",0.6170407300705575,"[[408 229]
 [300 337]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
324,knn,{'n_neighbors': 11},0.5615849802597254,0.09092987189960039,0.13775496328331233,0.1754970825467116,0.5688774816416563,0.08774854127335581,0.5834787257383184,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.6170407300705573, 1: 0.6170407300705575}","{0: 0.6170407300705573, 1: 0.6170407300705575}",0.6170407300705575,"[[408 229]
 [300 337]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5636132502871503,0.09434788469015219,0.13628836549809298,0.18921689727248367,0.5681441827490465,0.09460844863624183,0.5744634172194573,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.5935224228563543, 1: 0.5935224228563543}","{0: 0.5935224228563543, 1: 0.5935224228563543}",0.5935224228563543,"[[356 281]
 [261 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5636132502871503,0.09434788469015219,0.13628836549809298,0.18921689727248367,0.5681441827490465,0.09460844863624183,0.5744634172194573,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.5935224228563543, 1: 0.5935224228563543}","{0: 0.5935224228563543, 1: 0.5935224228563543}",0.5935224228563543,"[[356 281]
 [261 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5644846461384807,0.08201166428863751,0.13611051048310505,0.1613935352103279,0.5680552552415525,0.08069676760516396,0.5708691145987562,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5871136040456516, 1: 0.5871136040456515}","{0: 0.5871136040456516, 1: 0.5871136040456515}",0.5871136040456515,"[[341 296]
 [250 387]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
782,knn,{'n_neighbors': 9},0.5618926529205842,0.0845924894064097,0.13607160461397608,0.16327183705139572,0.568035802306988,0.08163591852569786,0.582244782644942,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6140685956788222, 1: 0.6140685956788222}","{0: 0.6140685956788222, 1: 0.6140685956788222}",0.6140685956788222,"[[402 235]
 [296 341]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
90,knn,{'n_neighbors': 9},0.5618926529205842,0.0845924894064097,0.13607160461397608,0.16327183705139572,0.568035802306988,0.08163591852569786,0.582244782644942,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6140685956788222, 1: 0.6140685956788222}","{0: 0.6140685956788222, 1: 0.6140685956788222}",0.6140685956788222,"[[402 235]
 [296 341]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
489,knn,{'n_neighbors': 9},0.5618926529205842,0.0845924894064097,0.13607160461397608,0.16327183705139572,0.568035802306988,0.08163591852569786,0.582244782644942,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6140685956788222, 1: 0.6140685956788222}","{0: 0.6140685956788222, 1: 0.6140685956788222}",0.6140685956788222,"[[402 235]
 [296 341]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5624980739935567,0.06915794592946058,0.1354636682763722,0.13553685476792995,0.567731834138186,0.06776842738396499,0.5698491719242902,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5892207142487474, 1: 0.5892207142487474}","{0: 0.5892207142487474, 1: 0.5892207142487474}",0.5892207142487474,"[[360 277]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5624980739935567,0.06915794592946058,0.1354636682763722,0.13553685476792995,0.567731834138186,0.06776842738396499,0.5698491719242902,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5892207142487474, 1: 0.5892207142487474}","{0: 0.5892207142487474, 1: 0.5892207142487474}",0.5892207142487474,"[[360 277]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5624980739935567,0.06915794592946058,0.1354636682763722,0.13553685476792995,0.567731834138186,0.06776842738396499,0.5698491719242902,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5892207142487474, 1: 0.5892207142487474}","{0: 0.5892207142487474, 1: 0.5892207142487474}",0.5892207142487474,"[[360 277]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
609,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5624980739935567,0.06915794592946058,0.1354636682763722,0.13553685476792995,0.567731834138186,0.06776842738396499,0.5698491719242902,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5892207142487474, 1: 0.5892207142487474}","{0: 0.5892207142487474, 1: 0.5892207142487474}",0.5892207142487474,"[[360 277]
 [271 366]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
858,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5628746867783737,0.06921729639334816,0.13488641421651387,0.1349270607908436,0.5674432071082569,0.0674635303954218,0.5642221766149148,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.5907991985587859, 1: 0.5907991985587859}","{0: 0.5907991985587859, 1: 0.5907991985587859}",0.5907991985587859,"[[348 289]
 [266 371]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5628746867783737,0.06921729639334816,0.13488641421651387,0.1349270607908436,0.5674432071082569,0.0674635303954218,0.5642221766149148,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.5907991985587859, 1: 0.5907991985587859}","{0: 0.5907991985587859, 1: 0.5907991985587859}",0.5907991985587859,"[[348 289]
 [266 371]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5626023637081202,0.07937051927912993,0.133422487395082,0.15521169798875908,0.566711243697541,0.07760584899437956,0.5700075585789872,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5869620399784113, 1: 0.5869620399784113}","{0: 0.5869620399784113, 1: 0.5869620399784113}",0.5869620399784113,"[[339 298]
 [249 388]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5609842646623978,0.09142512300052588,0.13233562218551195,0.18208266440525242,0.566167811092756,0.09104133220262621,0.5745420757916322,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.5932698160776205, 1: 0.5932698160776205}","{0: 0.5932698160776205, 1: 0.5932698160776205}",0.5932698160776205,"[[371 266]
 [276 361]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5609842646623978,0.09142512300052588,0.13233562218551195,0.18208266440525242,0.566167811092756,0.09104133220262621,0.5745420757916322,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.5931010008157351, 1: 0.5931010008157351}","{0: 0.5931010008157351, 1: 0.5931010008157351}",0.5931010008157351,"[[371 266]
 [276 361]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5609842646623978,0.09142512300052588,0.13233562218551195,0.18208266440525242,0.566167811092756,0.09104133220262621,0.5745420757916322,0.14913657770800626,0.5745682888540031,0.5745682888540031,"{0: 0.5932698160776205, 1: 0.5932698160776205}","{0: 0.5932698160776205, 1: 0.5932698160776205}",0.5932698160776205,"[[371 266]
 [276 361]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.5337106396329365,0.11333357258990065,0.12888485686018977,0.20063960612881343,0.564442428430095,0.10031980306440672,0.5660124830373281,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.6151381697468263, 1: 0.6151381697468263}","{0: 0.6151381697468263, 1: 0.6151381697468263}",0.6151381697468263,"[[309 328]
 [221 416]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.551757682622359,0.0825547389095125,0.12877625053378647,0.15618671063355724,0.5643881252668933,0.0780933553167786,0.5592948717948718,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5559000317914873, 1: 0.5559000317914873}","{0: 0.5559000317914873, 1: 0.5559000317914873}",0.5559000317914873,"[[453 184]
 [366 271]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
902,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5509522748738668,0.08044898350909462,0.12718056952634077,0.15137323332192756,0.5635902847631704,0.07568661666096378,0.5582890521952139,0.1334379905808477,0.5667189952904239,0.5667189952904238,"{0: 0.5511288442438924, 1: 0.5511288442438924}","{0: 0.5511288442438924, 1: 0.5511288442438924}",0.5511288442438924,"[[449 188]
 [364 273]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
