Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890823969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5714	749.52	1000.0	0.7846	-1.0	-1440.0	-1600.0	0.8264	0.1044	-0.1725	0.9794	31.4258	3.0671	-40.8963	0.0	13	1.0	0.0		5736	0	0
1701890823977	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5266	746.7839999999999	1004.48	0.7846	-1.0	-1440.0	-1600.0	0.8264	0.1099	-0.1843	0.9767	31.4505	3.0534	-40.8895	0.0	13	1.0	0.0		5736	0	0
1701890823986	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5005	746.9280000000001	1005.4399999999999	0.7947	-1.0	-1440.0	-1600.0	0.8512	0.1094	-0.1859	0.9765	31.4494	3.0447	-40.8935	0.0	13	1.0	0.0		5736	0	0
1701890823994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4708	747.504	1000.16	0.7947	-1.0	-1440.0	-1600.0	0.8512	0.0998	-0.1643	0.9814	31.4859	3.0239	-40.9107	0.0	13	1.0	0.0		5736	0	0
1701890824002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5793	745.3439999999999	1001.2800000000001	0.8308	-1.0	-1440.0	-1600.0	0.8757	0.1056	-0.1661	0.9804	31.4963	3.0174	-40.9149	0.0	13	1.0	0.0		5736	0	0
1701890824012	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4114	742.8960000000001	1003.52	0.8308	5.8241	817.4879999999999	1483.84	0.8757	0.1133	-0.1702	0.9789	31.4347	2.9941	-40.9196	0.0	13	1.0	0.0		5736	0	0
1701890824020	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4337	743.76	1002.5600000000001	0.8571	6.0023	813.744	1466.08	0.9171	0.1086	-0.1659	0.9801	31.5042	2.9956	-40.9221	0.0	13	1.0	0.0		5736	0	0
1701890824027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4361	744.624	1005.28	0.8571	-1.0	-1440.0	-1600.0	0.9171	0.1053	-0.1718	0.9795	31.5125	2.9821	-40.9231	0.0	13	1.0	0.0		5736	0	0
1701890824036	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4816	745.6320000000001	1003.68	0.8823	-1.0	-1440.0	-1600.0	0.9388	0.101	-0.1628	0.9815	31.5151	2.9645	-40.9307	0.0	13	1.0	0.0		5736	0	0
1701890824044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4677	748.2239999999999	1001.44	0.8823	-1.0	-1440.0	-1600.0	0.9388	0.0918	-0.1565	0.9834	31.511	2.965	-40.9251	0.0	13	1.0	0.0		5736	0	0
1701890824054	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3609	746.7839999999999	1000.4799999999999	0.8938	5.6203	812.736	1470.24	0.9545	0.0988	-0.1553	0.9829	31.5042	2.9731	-40.9278	0.0	13	1.0	0.0		5736	0	0
1701890824062	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3723	746.7839999999999	998.08	0.8938	5.6585	818.0640000000001	1474.24	0.9545	0.099	-0.1494	0.9838	31.5024	2.9826	-40.9295	0.0	13	1.0	0.0		5736	0	0
1701890824070	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.328	746.7839999999999	998.4	0.9085	5.7521	827.9999999999999	1462.08	0.9672	0.1001	-0.1513	0.9834	31.499	2.9877	-40.929	0.0	13	1.0	0.0		5736	0	0
1701890824079	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2577	748.2239999999999	996.64	0.9085	5.5403	827.28	1472.0	0.9672	0.0949	-0.1467	0.9846	31.4976	2.9902	-40.9284	0.0	13	1.0	0.0		5736	0	0
1701890824087	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2768	749.376	996.8	0.9246	5.5597	827.424	1461.44	0.9921	0.0905	-0.147	0.985	31.4858	2.9883	-40.9271	0.0	13	1.0	0.0		5736	0	0
1701890824095	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2577	748.368	996.64	0.9246	5.4991	827.28	1470.4	0.9921	0.0945	-0.1469	0.9846	31.3178	2.968	-40.9175	0.0	13	1.0	0.0		5736	0	0
1701890824103	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2533	749.376	996.64	0.9408	5.5247	827.28	1470.72	0.9929	0.0899	-0.148	0.9849	30.8269	2.9093	-40.8877	0.0	13	1.0	0.0		5736	0	0
1701890824111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1367	749.52	993.44	0.9408	5.4993	827.1360000000001	1470.4	0.9929	0.0774	-0.1732	0.9818	14.2969	0.9315	-39.8858	0.0	13	1.0	0.0		5736	0	0
1701890824120	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1259	749.8080000000001	993.12	0.9509	5.4413	836.352	1490.56	0.9968	0.0762	-0.1794	0.9808	16.8217	1.2643	-40.0821	0.0	13	1.0	0.0		5736	0	0
1701890824128	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1089	750.8159999999999	991.2	0.9509	5.3551	845.136	1469.76	0.9968	0.071	-0.1638	0.9839	18.0152	1.4208	-40.1562	0.0	13	1.0	0.0		5736	0	0
1701890824137	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0792	750.384	989.28	1.0	5.5041	829.584	1461.28	1.0	0.0858	-0.1582	0.9837	17.383	1.347	-40.0887	0.0	13	1.0	0.0		5736	0	0
1701890824143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0787	751.1039999999999	989.7600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0999	-0.1359	0.9857	31.4256	3.0441	-40.9258	0.0	13	1.0	0.0		5736	0	0
1701890824152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0691	751.5360000000001	990.4	1.0	-1.0	-1440.0	-1600.0	1.0	0.0993	-0.139	0.9853	31.4217	3.0487	-40.924	0.0	13	1.0	0.0		5736	0	0
1701890824161	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0481	751.248	990.08	1.0	5.5254	826.8480000000001	1463.36	1.0	0.0868	-0.1678	0.982	15.224	1.101	-39.9576	0.0	13	1.0	0.0		5736	0	0
1701890824170	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0344	751.1039999999999	989.9200000000001	1.0	5.3966	821.2320000000001	1456.32	1.0	0.0902	-0.1635	0.9824	15.0738	1.0723	-39.9364	0.0	13	1.0	0.0		5736	0	0
1701890824177	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0833	749.232	992.8000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1019	-0.1437	0.9844	31.4513	3.0372	-40.9307	0.0	13	1.0	0.0		5736	0	0
1701890824185	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9946	748.2239999999999	991.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.104	-0.1378	0.985	31.4614	3.0318	-40.9367	0.0	13	1.0	0.0		5736	0	0
1701890824194	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9785	746.64	992.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.1081	-0.1399	0.9842	31.4707	3.0279	-40.9395	0.0	13	1.0	0.0		5736	0	0
1701890824201	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9497	746.64	991.84	1.0	-1.0	-1440.0	-1600.0	1.0	0.1059	-0.1382	0.9847	31.4809	3.0239	-40.9416	0.0	13	1.0	0.0		5736	0	0
1701890824210	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9461	743.616	990.7199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.1153	-0.1336	0.9843	31.49	3.0238	-40.9491	0.0	13	1.0	0.0		5736	0	0
1701890824218	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8942	743.472	990.7199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.1139	-0.1338	0.9844	31.502	3.0233	-40.9493	0.0	13	1.0	0.0		5736	0	0
1701890824228	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9081	743.328	990.4	1.0	4.9646	811.872	1452.96	1.0	0.1096	-0.1374	0.9844	28.1314	2.608	-40.7385	0.0	13	1.0	0.0		5736	0	0
1701890824236	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9066	743.04	993.92	1.0	4.9797	835.7760000000001	1450.88	1.0	0.1099	-0.1457	0.9832	29.4301	2.7676	-40.8252	0.0	13	1.0	0.0		5736	0	0
1701890824243	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8008	759.8879999999999	995.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0853	-0.142	0.9862	31.3394	2.976	-40.9365	0.0	13	1.0	0.0		5736	0	0
1701890824252	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6948	791.28	1000.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.0281	-0.1488	0.9884	31.0462	2.9235	-40.9102	0.0	13	1.0	0.0		5736	0	0
1701890824261	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6132	828.576	1010.72	1.0	5.1797	906.624	1477.28	1.0	-0.0539	-0.166	0.9846	24.6206	2.0696	-40.5472	0.0	13	1.0	0.0		5736	200	MYKEYWORD 200
