Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064018375	t	attic_testcue_childrensroom_right	0.0	0	0	3.4334	681.984	825.2800000000001	0.8469	3.5385	735.84	1064.16	0.8695	0.0239	-0.1845	0.9825	-31.1837	0.2954	-35.3881	0.0	26	0.0	0.0		5449	0	0
1702064018384	t	attic_testcue_childrensroom_right	0.0	0	0	3.3139	683.28	822.56	0.8525	3.6513	735.552	1058.88	0.8826	0.0286	-0.1682	0.9853	-30.9553	0.2334	-35.0999	0.0	26	0.0	0.0		5449	0	0
1702064018392	t	attic_testcue_childrensroom_right	0.0	0	0	3.4424	684.0	820.8000000000001	0.8525	3.6042	736.8480000000001	1058.56	0.8826	0.0268	-0.1704	0.985	-30.6289	0.2696	-35.0992	0.0	26	0.0	0.0		5449	0	0
1702064018400	t	attic_testcue_childrensroom_right	0.0	0	0	3.4161	686.736	820.96	0.8581	3.6176	736.2719999999999	1054.56	0.8846	0.0346	-0.1654	0.9856	-31.1499	0.3962	-35.4647	0.0	26	0.0	0.0		5449	0	0
1702064018409	t	attic_testcue_childrensroom_right	0.0	0	0	3.498	687.744	817.6	0.8581	3.5799	739.4399999999999	1052.64	0.8846	0.0226	-0.1613	0.9866	-31.2386	0.3883	-35.4104	0.0	26	0.0	0.0		5449	0	0
1702064018417	t	attic_testcue_childrensroom_right	0.0	0	0	3.4379	686.592	816.48	0.8729	3.6502	739.2959999999999	1051.52	0.8836	0.0235	-0.1637	0.9862	-31.2562	0.3994	-35.3446	0.0	26	0.0	0.0		5449	0	0
1702064018425	t	attic_testcue_childrensroom_right	0.0	0	0	3.3353	689.76	817.92	0.8729	3.6311	739.584	1051.68	0.8836	0.0248	-0.1608	0.9867	-31.2701	0.4424	-35.5403	0.0	26	0.0	0.0		5449	0	0
1702064018434	t	attic_testcue_childrensroom_right	0.0	0	0	3.4498	697.536	829.9200000000001	0.8759	3.6055	745.7760000000001	1063.6799999999998	0.8818	0.0099	-0.1825	0.9831	-31.3189	0.2779	-35.3384	0.0	26	0.0	0.0		5449	0	0
1702064018442	t	attic_testcue_childrensroom_right	0.0	0	0	3.5141	709.92	844.6400000000001	0.8759	3.6959	751.968	1081.28	0.8818	-0.0083	-0.22	0.9755	-31.3295	0.2197	-35.531	0.0	26	0.0	0.0		5449	0	0
1702064018451	t	attic_testcue_childrensroom_right	0.0	0	0	3.5914	720.7199999999999	864.9599999999999	0.8883	3.7005	761.04	1098.4	0.8821	-0.0331	-0.2419	0.9697	-31.3009	0.0558	-35.5784	0.0	26	0.0	0.0		5449	0	0
1702064018459	t	attic_testcue_childrensroom_right	0.0	0	0	3.5437	726.048	880.48	0.889	3.5234	759.8879999999999	1113.6	0.8828	-0.0335	-0.2687	0.9626	-29.6973	0.0176	-35.5476	0.0	26	0.0	0.0		5449	0	0
1702064018467	t	attic_testcue_childrensroom_right	0.0	0	0	3.3803	726.624	883.04	0.9154	3.6511	758.7360000000001	1121.28	0.8889	-0.0248	-0.2817	0.9592	-11.512	0.8501	-34.7718	0.0	26	0.0	0.0		5449	0	0
1702064018475	t	attic_testcue_childrensroom_right	0.0	0	0	3.5372	721.728	880.1600000000001	0.9154	3.5954	760.896	1120.1599999999999	0.8889	-0.0239	-0.2822	0.9591	-18.9141	0.5141	-35.0877	0.0	26	0.0	0.0		5449	0	0
1702064018483	t	attic_testcue_childrensroom_right	0.0	0	0	3.4877	720.144	879.1999999999999	0.8964	3.7197	767.5200000000001	1117.28	0.8707	-0.0368	-0.2688	0.9625	-11.4473	0.8588	-34.7722	0.0	26	0.0	0.0		5449	0	0
1702064018492	t	attic_testcue_childrensroom_right	0.0	0	0	3.5398	718.9920000000001	877.6	0.8964	3.4393	762.912	1124.48	0.8707	-0.0228	-0.29	0.9568	-13.5912	0.7779	-34.8555	0.0	26	0.0	0.0		5449	0	0
1702064018500	t	attic_testcue_childrensroom_right	0.0	0	0	3.4939	719.568	872.9599999999999	0.8867	3.6999	768.096	1106.24	0.8575	-0.0397	-0.2422	0.9694	-20.0757	0.4784	-35.1351	0.0	26	0.0	0.0		5449	0	0
1702064018509	t	attic_testcue_childrensroom_right	0.0	0	0	3.546	719.856	871.84	0.8867	3.6134	763.488	1105.4399999999998	0.8575	-0.023	-0.2528	0.9672	-9.6135	1.0379	-34.6703	0.0	26	0.0	0.0		5449	0	0
1702064018517	t	attic_testcue_childrensroom_right	0.0	0	0	3.5728	719.424	867.84	0.8952	3.5996	765.36	1103.04	0.8534	-0.0316	-0.2518	0.9673	-12.5549	0.9402	-34.7916	0.0	26	0.0	0.0		5449	0	0
1702064018526	t	attic_testcue_childrensroom_right	0.0	0	0	3.4449	718.848	864.32	0.8952	3.6775	764.784	1095.84	0.8534	-0.0278	-0.2406	0.9702	3.2012	1.7386	-34.1347	0.0	26	0.0	0.0		5449	0	0
1702064018534	t	attic_testcue_childrensroom_right	0.0	0	0	3.5735	718.272	858.4	0.8723	3.8331	762.4799999999999	1093.1200000000001	0.8598	-0.0212	-0.2292	0.9731	3.138	1.7579	-34.1455	0.0	26	0.0	0.0		5449	0	0
1702064018542	t	attic_testcue_childrensroom_right	0.0	0	0	3.4944	717.84	855.04	0.8723	3.6456	763.632	1090.8799999999999	0.8598	-0.0261	-0.2271	0.9735	3.4829	1.8162	-34.146	0.0	26	0.0	0.0		5449	0	0
1702064018551	t	attic_testcue_childrensroom_right	0.0	0	0	3.4573	717.84	851.36	0.8764	3.692	763.488	1085.44	0.875	-0.0269	-0.2133	0.9766	2.8595	1.7868	-34.1445	0.0	26	0.0	0.0		5449	0	0
1702064018559	t	attic_testcue_childrensroom_right	0.0	0	0	3.4821	717.12	851.36	0.8764	3.6396	765.5039999999999	1083.52	0.875	-0.0303	-0.2134	0.9765	2.4651	1.7924	-34.1892	0.0	26	0.0	0.0		5449	0	0
1702064018567	t	attic_testcue_childrensroom_right	0.0	0	0	3.4918	715.68	848.9599999999999	0.8859	3.7238	759.168	1081.6000000000001	0.8769	-0.0182	-0.2091	0.9777	1.913	1.7794	-34.2107	0.0	26	0.0	0.0		5449	0	0
1702064018575	t	attic_testcue_childrensroom_right	0.0	0	0	3.5313	713.52	846.72	0.8859	3.5631	760.752	1079.6799999999998	0.8769	-0.0215	-0.2052	0.9785	-3.371	1.5418	-34.4303	0.0	26	0.0	0.0		5449	0	0
1702064018584	t	attic_testcue_childrensroom_right	0.0	0	0	3.5709	713.232	846.72	0.8961	3.6756	757.728	1080.48	0.8763	-0.0172	-0.2105	0.9774	-6.7283	1.3957	-34.5704	0.0	26	0.0	0.0		5449	0	0
1702064018593	t	attic_testcue_childrensroom_right	0.0	0	0	3.4999	709.92	843.2	0.9036	3.725	755.136	1077.28	0.8976	-0.0131	-0.2065	0.9783	-14.8169	1.0387	-34.9078	0.0	26	0.0	0.0		5449	0	0
1702064018600	t	attic_testcue_childrensroom_right	0.0	0	0	3.5321	706.6080000000001	841.92	0.9036	3.721	753.9839999999999	1077.28	0.8976	-0.0127	-0.2116	0.9773	-24.9348	0.5533	-35.2489	0.0	26	0.0	0.0		5449	0	0
1702064018609	t	attic_testcue_childrensroom_right	0.0	0	0	3.4907	705.6	841.76	0.9036	3.787	756.432	1071.8400000000001	0.8976	-0.0231	-0.1951	0.9805	-28.0105	0.4099	-35.3662	0.0	26	0.0	0.0		5449	0	0
1702064018617	t	attic_testcue_childrensroom_right	0.0	0	0	3.5056	703.4399999999999	840.48	0.909	3.7092	750.8159999999999	1068.64	0.9006	-0.0115	-0.1907	0.9816	-26.0724	0.5001	-35.1913	0.0	26	0.0	0.0		5449	200	MYKEYWORD 200
