Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731874906	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5775	627.84	649.6	0.983	5.0605	619.056	650.24	0.958	0.0381	-0.3123	0.9492	-6.0044	5.6749	-25.6798	0.0	7	1.0	0.0		5789	0	0
1701731874913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5587	626.1120000000001	651.8399999999999	0.9888	5.1475	619.056	648.0	0.9521	0.0409	-0.3143	0.9484	-5.2623	5.6997	-25.7007	0.0	7	1.0	0.0		5789	0	0
1701731874922	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1355	623.088	669.12	0.9888	4.9837	618.48	649.28	0.9521	0.0476	-0.3382	0.9398	-5.8484	5.7092	-25.6947	0.0	7	1.0	0.0		5789	0	0
1701731874930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.394	628.9920000000001	657.5999999999999	0.9652	4.9106	619.92	652.96	0.9546	0.0352	-0.3374	0.9407	-5.6366	5.7309	-25.6905	0.0	7	1.0	0.0		5789	0	0
1701731874938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7482	630.0	679.6800000000001	0.9652	4.6873	614.88	664.64	0.9546	0.0497	-0.392	0.9186	-8.8667	5.7666	-25.6337	0.0	7	1.0	0.0		5789	0	0
1701731874946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	644.4	685.9200000000001	0.8683	3.6713	606.384	705.44	0.9173	0.0997	-0.5109	0.8538	-29.0813	5.7385	-25.2372	0.0	7	1.0	0.0		5789	0	0
1701731874954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	652.0319999999999	711.0400000000001	0.8683	-1.0	597.744	704.16	0.9173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731874962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	678.24	752.48	0.4939	-1.0	540.432	689.44	0.8215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731874970	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4939	-1.0	493.92	719.68	0.8215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731874978	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0915	-1.0	-1440.0	-1600.0	0.4819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731874986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0915	-1.0	-1440.0	-1600.0	0.4819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731874995	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875003	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875053	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	605.232	765.28	0.0333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	545.76	787.84	0.0	-1.0	596.88	720.64	0.0333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	586.656	710.56	0.0564	-1.0	-1440.0	-1600.0	0.0704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	671.616	751.68	0.0564	-1.0	-1440.0	-1600.0	0.0704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	631.584	692.16	0.1831	-1.0	614.88	751.36	0.1835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	629.136	664.32	0.1831	-1.0	613.8720000000001	687.5200000000001	0.1835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875114	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	631.296	666.5600000000001	0.3986	-1.0	608.4	668.8	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	630.72	672.48	0.3986	-1.0	609.9839999999999	673.9200000000001	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875130	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	621.216	652.64	0.6101	-1.0	609.552	678.08	0.5119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875139	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	618.192	649.76	0.6101	-1.0	612.72	673.28	0.5119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875147	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	619.3439999999999	652.1600000000001	0.7299	-1.0	606.672	658.24	0.6554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875156	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	622.944	655.68	0.7299	-1.0	612.576	652.64	0.6554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5789	0	0
1701731875165	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4198	618.624	648.64	0.8157	5.1071	616.176	642.88	0.7388	0.0546	-0.3035	0.9512	-6.9045	5.7215	-25.6448	0.0	7	1.0	0.0		5789	0	0
1701731875173	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6017	620.2080000000001	644.48	0.8157	4.9662	612.576	645.4399999999999	0.7388	0.0593	-0.3158	0.9469	10.3926	5.8197	-25.9932	0.0	7	1.0	0.0		5789	0	0
1701731875180	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6369	619.2	639.2	0.8811	4.8687	615.6	649.6	0.8132	0.0567	-0.3086	0.9495	4.809	5.7819	-25.8835	0.0	7	1.0	0.0		5789	0	0
1701731875189	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6545	620.352	639.2	0.8811	4.9402	616.3199999999999	648.32	0.8132	0.0531	-0.3054	0.9507	3.3818	5.7703	-25.8553	0.0	7	1.0	0.0		5789	0	0
1701731875197	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6733	619.2	639.04	0.9071	5.1157	616.7520000000001	645.12	0.8366	0.0547	-0.3	0.9524	4.264	5.7725	-25.8715	0.0	7	1.0	0.0		5789	0	0
1701731875205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6556	619.92	639.2	0.9071	4.896	614.736	649.6	0.8366	0.0582	-0.3075	0.9498	3.9412	5.7719	-25.8629	0.0	7	1.0	0.0		5789	200	MYKEYWORD 200
