Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711076466	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9026	701.568	808.0	1.0	4.0602	674.928	909.2800000000001	1.0	0.1048	0.0172	0.9943	27.4068	1.7252	-30.6487	0.0	1	1.0	0.0		5239	0	0
1701711076474	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8791	706.176	810.88	1.0	4.123	676.9440000000001	913.12	1.0	0.091	0.0017	0.9958	16.3468	1.6633	-31.2026	0.0	1	1.0	0.0		5239	0	0
1701711076483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8378	709.3439999999999	810.3999999999999	1.0	4.1526	681.264	914.24	1.0	0.0816	-0.0087	0.9966	1.7161	1.7241	-32.4004	0.0	1	1.0	0.0		5239	0	0
1701711076491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.806	713.52	809.44	1.0	4.1384	684.576	915.5200000000001	1.0	0.082	0.0042	0.9966	19.87	1.732	-31.175	0.0	1	1.0	0.0		5239	0	0
1701711076500	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9047	712.5120000000001	812.1600000000001	1.0	4.1415	686.592	914.24	1.0	0.0928	0.0048	0.9957	28.8671	1.6938	-30.4503	0.0	1	1.0	0.0		5239	0	0
1701711076508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8784	716.976	813.4399999999999	1.0	4.1902	687.312	917.76	1.0	0.0802	-0.0011	0.9968	20.4113	1.614	-30.8262	0.0	1	1.0	0.0		5239	0	0
1701711076516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7214	720.288	815.84	1.0	4.1667	690.48	919.52	1.0	0.0726	-0.0131	0.9973	14.8665	1.6252	-31.255	0.0	1	1.0	0.0		5239	0	0
1701711076524	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7467	722.16	813.9200000000001	1.0	4.1979	693.5039999999999	918.72	1.0	0.0652	-0.0164	0.9977	-1.1782	1.6384	-32.433	0.0	1	1.0	0.0		5239	0	0
1701711076533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8067	725.3280000000001	811.9999999999999	1.0	4.2619	693.936	916.48	1.0	0.0693	0.0009	0.9976	16.9779	1.5963	-30.9822	0.0	1	1.0	0.0		5239	0	0
1701711076541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8347	726.4799999999999	814.24	1.0	4.1698	697.1039999999999	921.12	1.0	0.0707	-0.0018	0.9975	29.484	1.6146	-30.1295	0.0	1	1.0	0.0		5239	0	0
1701711076549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6708	728.496	816.16	1.0	4.1818	697.392	920.48	1.0	0.0673	-0.0077	0.9977	31.1103	1.577	-29.8905	0.0	1	1.0	0.0		5239	0	0
1701711076558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8078	729.3599999999999	814.4	1.0	4.2889	700.416	918.8800000000001	1.0	0.0661	0.0011	0.9978	31.1982	1.5506	-29.8084	0.0	1	1.0	0.0		5239	0	0
1701711076566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6844	730.656	814.72	1.0	4.1434	701.568	920.96	1.0	0.0651	0.0001	0.9979	31.0913	1.5214	-29.732	0.0	1	1.0	0.0		5239	0	0
1701711076574	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6953	730.512	814.4	1.0	4.1078	701.424	920.1599999999999	1.0	0.0687	0.0015	0.9976	30.4731	1.5247	-29.7923	0.0	1	1.0	0.0		5239	0	0
1701711076583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7026	730.8	815.6800000000001	1.0	4.0884	700.992	918.8800000000001	1.0	0.0698	-0.0021	0.9976	28.2876	1.4988	-29.8823	0.0	1	1.0	0.0		5239	0	0
1701711076591	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6772	732.3840000000001	815.6800000000001	1.0	4.0934	701.856	919.52	1.0	0.0659	-0.002	0.9978	27.5264	1.4864	-29.9089	0.0	1	1.0	0.0		5239	0	0
1701711076599	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6394	733.2479999999999	816.3199999999999	1.0	4.0863	701.136	919.9999999999999	1.0	0.0622	-0.0068	0.998	20.6027	1.4955	-30.4593	0.0	1	1.0	0.0		5239	0	0
1701711076608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6719	731.52	817.44	1.0	4.0929	701.136	919.68	1.0	0.0659	-0.0099	0.9978	15.2242	1.4984	-30.8869	0.0	1	1.0	0.0		5239	0	0
1701711076616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7349	730.224	817.44	1.0	4.0868	700.992	919.52	1.0	0.0694	-0.0062	0.9976	18.484	1.4919	-30.6648	0.0	1	1.0	0.0		5239	0	0
1701711076624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5997	731.664	819.52	1.0	4.0929	700.416	919.68	1.0	0.0633	-0.0137	0.9979	14.4	1.5031	-31.0112	0.0	1	1.0	0.0		5239	0	0
1701711076633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7167	732.528	822.24	1.0	4.1074	702.144	924.8	1.0	0.062	-0.0237	0.9978	-1.9518	1.5505	-32.4979	0.0	1	1.0	0.0		5239	0	0
1701711076641	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6859	758.88	842.4	1.0	4.14	717.552	938.88	1.0	0.0119	-0.0589	0.9982	-7.1986	1.37	-32.6805	0.0	1	1.0	0.0		5239	0	0
1701711076650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7672	785.232	856.8	1.0	4.1435	733.536	956.64	1.0	-0.0207	-0.0962	0.9951	-15.7751	1.3578	-33.6333	0.0	1	1.0	0.0		5239	0	0
1701711076658	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6701	805.5360000000001	866.56	1.0	3.9466	754.5600000000001	965.28	1.0	-0.0572	-0.0925	0.9941	18.8167	1.1151	-30.7883	0.0	1	1.0	0.0		5239	0	0
1701711076666	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.712	822.528	873.9200000000001	1.0	4.0561	780.0479999999999	978.5600000000001	1.0	-0.1087	-0.1264	0.986	-10.4536	1.1107	-33.0301	0.0	1	1.0	0.0		5239	0	0
1701711076675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.745	834.9119999999999	874.4	1.0	4.0569	783.36	979.52	1.0	-0.1163	-0.1298	0.9847	-18.3265	1.1144	-33.6614	0.0	1	1.0	0.0		5239	0	0
1701711076683	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7494	827.568	875.0400000000001	1.0	4.1071	783.2160000000001	979.8400000000001	1.0	-0.1129	-0.1371	0.9841	-29.0445	1.1741	-34.6386	0.0	1	1.0	0.0		5239	0	0
1701711076691	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6702	826.9920000000001	875.6800000000001	1.0	4.0023	780.912	978.4000000000001	1.0	-0.1087	-0.1337	0.985	-30.7046	1.2032	-34.8599	0.0	1	1.0	0.0		5239	0	0
1701711076700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7391	822.528	876.4799999999999	1.0	4.0954	776.592	979.8400000000001	1.0	-0.0929	-0.1424	0.9854	-30.0275	1.3166	-35.1341	0.0	1	1.0	0.0		5239	0	0
1701711076708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7273	819.936	875.36	1.0	4.1345	776.0160000000001	977.44	1.0	-0.0927	-0.1295	0.9872	-17.517	1.3001	-34.1682	0.0	1	1.0	0.0		5239	0	0
1701711076716	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7959	817.2	876.3199999999999	1.0	3.9688	771.84	975.52	1.0	-0.088	-0.1042	0.9906	29.6701	0.8153	-29.2852	0.0	1	1.0	0.0		5239	0	0
1701711076725	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7183	813.168	876.0	1.0	4.0176	767.664	975.36	1.0	-0.0801	-0.1057	0.9912	30.3066	0.8465	-29.3178	0.0	1	1.0	0.0		5239	0	0
1701711076733	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6589	806.5440000000001	874.08	1.0	3.8845	760.32	975.2	1.0	-0.0543	-0.1073	0.9927	29.7826	1.1176	-30.1946	0.0	1	1.0	0.0		5239	0	0
1701711076741	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5701	802.6560000000001	871.52	1.0	3.9717	760.608	972.8	1.0	-0.0504	-0.1044	0.9933	23.8968	1.1709	-30.7522	0.0	1	1.0	0.0		5239	0	0
1701711076750	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7044	801.504	872.1600000000001	1.0	3.9672	753.264	970.2400000000001	1.0	-0.0469	-0.113	0.9925	-5.3018	1.2428	-33.0246	0.0	1	1.0	0.0		5239	200	MYKEYWORD 200
