Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722135085	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1836	758.5920000000001	849.1199999999999	1.0	3.3636	807.6959999999999	952.3199999999999	1.0	0.0287	0.1579	0.987	33.0245	3.9668	-42.0798	0.0	4	0.0	0.0		5491	0	0
1701722135093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1736	762.336	852.4800000000001	1.0	3.3688	810.288	957.9200000000001	1.0	0.0234	0.1537	0.9878	33.2376	3.9308	-42.0673	0.0	4	0.0	0.0		5491	0	0
1701722135101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.15	772.4159999999999	856.8	1.0	3.3097	815.472	963.68	1.0	-0.0088	0.1477	0.989	33.2112	3.8793	-42.0386	0.0	4	0.0	0.0		5491	0	0
1701722135110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3359	774.0	863.68	1.0	3.4177	819.3599999999999	963.3599999999999	1.0	-0.0063	0.1391	0.9902	33.1618	3.7752	-41.8988	0.0	4	0.0	0.0		5491	0	0
1701722135118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2577	776.448	866.56	1.0	3.3764	822.2399999999999	966.7199999999999	1.0	-0.0107	0.1385	0.9903	33.1238	3.698	-41.7961	0.0	4	0.0	0.0		5491	0	0
1701722135126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1906	782.496	872.0000000000001	1.0	3.3134	823.9680000000001	969.12	1.0	-0.031	0.1273	0.9914	32.9805	3.5986	-41.5949	0.0	4	0.0	0.0		5491	0	0
1701722135135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2242	786.24	871.1999999999999	1.0	3.5647	834.336	968.6400000000001	1.0	-0.0433	0.1351	0.9899	33.0425	3.567	-41.5497	0.0	4	0.0	0.0		5491	0	0
1701722135143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0405	778.1759999999999	876.0	1.0	3.2329	820.512	969.76	1.0	-0.0352	0.1114	0.9931	33.1285	3.6946	-41.9506	0.0	4	0.0	0.0		5491	0	0
1701722135151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1742	750.8159999999999	871.68	1.0	3.3177	801.504	968.3199999999999	1.0	0.0084	0.1195	0.9928	33.0384	3.9221	-42.6634	0.0	4	0.0	0.0		5491	0	0
1701722135160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2089	714.24	872.48	1.0	3.2836	770.688	966.4	1.0	0.0899	0.1208	0.9886	33.4793	3.7544	-42.1045	0.0	4	0.0	0.0		5491	0	0
1701722135168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3712	688.3199999999999	874.8799999999999	1.0	3.2888	741.888	965.76	1.0	0.1326	0.1213	0.9837	34.0582	3.7288	-42.1126	0.0	4	0.0	0.0		5491	0	0
1701722135176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2708	671.76	877.44	1.0	2.9784	723.4559999999999	968.96	1.0	0.1556	0.1272	0.9796	34.2873	3.6656	-42.1529	0.0	4	0.0	0.0		5491	0	0
1701722135185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2442	655.7760000000001	881.6	1.0	3.1904	704.16	971.3599999999999	1.0	0.1851	0.1214	0.9752	34.4384	3.6348	-42.1898	0.0	4	0.0	0.0		5491	0	0
1701722135193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1859	656.64	881.1199999999999	1.0	3.1594	700.56	977.44	1.0	0.1741	0.1286	0.9763	34.4774	3.6072	-42.198	0.0	4	0.0	0.0		5491	0	0
1701722135202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2209	667.44	887.2	1.0	3.1863	712.3679999999999	979.36	1.0	0.1411	0.1181	0.9829	34.4331	3.5421	-42.1592	0.0	4	0.0	0.0		5491	0	0
1701722135210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0807	672.048	891.04	1.0	3.2651	716.544	982.56	1.0	0.1293	0.1104	0.9854	34.4058	3.5015	-42.143	0.0	4	0.0	0.0		5491	0	0
1701722135219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0012	675.216	890.8799999999999	1.0	3.2961	720.0	984.4799999999999	1.0	0.1214	0.1135	0.9861	34.3263	3.4842	-42.1459	0.0	4	0.0	0.0		5491	0	0
1701722135227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1264	683.28	894.72	1.0	3.0831	728.928	991.5200000000001	1.0	0.0937	0.1027	0.9903	33.9339	3.463	-42.1335	0.0	4	0.0	0.0		5491	0	0
1701722135235	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9886	692.208	897.28	1.0	3.2619	732.672	992.8000000000001	1.0	0.0652	0.0966	0.9932	34.2665	3.4429	-42.1161	0.0	4	0.0	0.0		5491	0	0
1701722135244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.068	694.5120000000001	905.7600000000001	1.0	2.9879	741.744	997.6000000000001	1.0	0.0659	0.0801	0.9946	34.275	3.3945	-42.1557	0.0	4	0.0	0.0		5491	0	0
1701722135252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9558	703.8720000000001	916.96	1.0	3.0453	752.8320000000001	1003.2	1.0	0.0447	0.0456	0.998	31.22	3.6218	-43.2321	0.0	4	0.0	0.0		5491	0	0
1701722135260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9085	719.856	920.48	1.0	3.143	764.784	1007.3600000000001	1.0	0.0134	0.0517	0.9986	9.6989	3.1523	-43.0412	0.0	4	0.0	0.0		5491	0	0
1701722135269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9402	733.3919999999999	925.76	1.0	3.2767	777.456	1012.96	1.0	-0.0005	0.0499	0.9987	3.1503	2.9835	-43.0586	0.0	4	0.0	0.0		5491	0	0
1701722135277	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9625	747.9359999999999	926.8800000000001	1.0	3.1949	792.0000000000001	1019.8399999999999	1.0	-0.0229	0.0564	0.9981	17.5527	3.0541	-42.7599	0.0	4	0.0	0.0		5491	0	0
1701722135285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8637	757.728	933.92	1.0	3.1603	802.08	1021.12	1.0	-0.0412	0.0412	0.9983	23.9966	3.1943	-42.985	0.0	4	0.0	0.0		5491	0	0
1701722135294	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8837	735.408	934.56	1.0	3.1938	788.112	1028.0	1.0	0.0151	0.0414	0.999	23.5305	3.2057	-43.1584	0.0	4	0.0	0.0		5491	0	0
1701722135302	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9011	718.416	930.88	1.0	3.1105	766.08	1022.72	1.0	0.0524	0.0434	0.9977	-8.9432	2.8035	-43.4427	0.0	4	0.0	0.0		5491	0	0
1701722135310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9147	699.264	928.32	1.0	3.2342	749.9520000000001	1017.44	1.0	0.0776	0.0503	0.9957	-18.1953	2.6741	-43.378	0.0	4	0.0	0.0		5491	0	0
1701722135319	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8372	689.1840000000001	931.04	1.0	3.1427	729.936	1016.3199999999999	1.0	0.1055	0.0471	0.9933	12.086	3.1851	-43.5324	0.0	4	0.0	0.0		5491	0	0
1701722135327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.043	675.216	926.56	1.0	3.208	713.52	1016.16	1.0	0.1348	0.0714	0.9883	29.7103	3.164	-42.656	0.0	4	0.0	0.0		5491	0	0
1701722135335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0131	658.8000000000001	922.08	1.0	3.1433	696.96	1016.96	1.0	0.1757	0.0743	0.9816	14.778	3.0143	-42.8445	0.0	4	0.0	0.0		5491	0	0
1701722135343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0384	638.3520000000001	920.32	1.0	3.2126	676.0799999999999	1009.6	1.0	0.2207	0.0877	0.9714	26.9938	3.2091	-42.8332	0.0	4	0.0	0.0		5491	0	0
1701722135351	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0162	621.36	919.36	1.0	3.2848	654.48	1006.4	1.0	0.257	0.0826	0.9629	15.1407	3.1081	-42.9685	0.0	4	0.0	0.0		5491	0	0
1701722135360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0404	608.112	919.0400000000001	1.0	3.3451	640.6560000000001	1005.9200000000001	1.0	0.2938	0.0728	0.9531	-15.0967	2.8293	-43.4202	0.0	4	0.0	0.0		5491	0	0
1701722135368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0305	619.6320000000001	913.28	1.0	3.3492	652.0319999999999	1002.88	1.0	0.2705	0.0722	0.96	-30.7596	2.6909	-43.6096	0.0	4	0.0	0.0		5491	0	0
1701722135376	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0731	630.72	912.1600000000001	1.0	3.23	670.608	999.04	1.0	0.2366	0.0701	0.9691	-27.0999	2.9493	-44.0726	0.0	4	0.0	0.0		5491	0	0
1701722135385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.09	646.704	913.12	1.0	3.0661	691.488	998.08	1.0	0.2008	0.0687	0.9772	27.8924	3.4183	-42.7769	0.0	4	0.0	0.0		5491	200	MYKEYWORD 200
