Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711082606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4841	753.8399999999999	845.76	1.0	3.8457	720.864	945.4399999999999	1.0	-0.0207	-0.1152	0.9931	-29.9533	1.6979	-34.9551	0.0	1	1.0	0.0		5241	0	0
1701711082615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4846	753.6959999999999	846.24	1.0	3.8667	720.864	945.4399999999999	1.0	-0.0194	-0.1155	0.9931	-25.4089	1.6983	-34.6044	0.0	1	1.0	0.0		5241	0	0
1701711082623	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4852	753.8399999999999	846.5600000000001	1.0	3.848	720.864	945.12	1.0	-0.0195	-0.1144	0.9932	-24.272	1.6967	-34.5225	0.0	1	1.0	0.0		5241	0	0
1701711082631	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4875	753.6959999999999	846.08	1.0	3.8671	720.864	944.96	1.0	-0.0075	-0.1025	0.9947	24.7007	1.6246	-30.7761	0.0	1	1.0	0.0		5241	0	0
1701711082640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4874	753.6959999999999	845.76	1.0	3.8736	720.864	945.12	1.0	-0.0078	-0.102	0.9948	22.2963	1.6241	-30.9452	0.0	1	1.0	0.0		5241	0	0
1701711082648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4873	753.552	845.76	1.0	3.8802	720.864	945.4399999999999	1.0	-0.0089	-0.1035	0.9946	16.4766	1.6317	-31.3896	0.0	1	1.0	0.0		5241	0	0
1701711082656	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4877	753.408	845.76	1.0	3.8742	720.5759999999999	945.12	1.0	-0.0085	-0.104	0.9945	15.4333	1.6339	-31.4652	0.0	1	1.0	0.0		5241	0	0
1701711082665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4883	753.264	846.08	1.0	3.8755	720.288	944.96	1.0	-0.0107	-0.1074	0.9942	3.6956	1.6516	-32.3651	0.0	1	1.0	0.0		5241	0	0
1701711082673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4893	753.264	846.5600000000001	1.0	3.8756	720.288	944.96	1.0	-0.0114	-0.1089	0.994	0.1095	1.6577	-32.6408	0.0	1	1.0	0.0		5241	0	0
1701711082682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.487	752.976	846.5600000000001	1.0	3.8883	716.832	944.8000000000001	1.0	-0.0055	-0.1067	0.9943	6.2304	1.6243	-32.104	0.0	1	1.0	0.0		5241	0	0
1701711082690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4869	752.6880000000001	846.5600000000001	1.0	3.9325	716.4	943.52	1.0	-0.0044	-0.1044	0.9945	12.3304	1.6224	-31.6564	0.0	1	1.0	0.0		5241	0	0
1701711082698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4873	752.4	846.5600000000001	1.0	3.8715	716.976	943.52	1.0	-0.0038	-0.1036	0.9946	19.0702	1.6109	-31.1366	0.0	1	1.0	0.0		5241	0	0
1701711082706	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4915	752.112	846.72	1.0	3.8842	716.976	943.52	1.0	-0.0021	-0.1035	0.9946	22.8622	1.6048	-30.845	0.0	1	1.0	0.0		5241	0	0
1701711082717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.492	751.5360000000001	846.72	1.0	3.8964	716.832	943.52	1.0	0.0002	-0.1034	0.9946	24.2096	1.6029	-30.7419	0.0	1	1.0	0.0		5241	0	0
1701711082723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5213	745.6320000000001	845.4399999999999	1.0	3.9024	716.4	943.52	1.0	0.0064	-0.0999	0.995	6.6927	1.5225	-31.7511	0.0	1	1.0	0.0		5241	0	0
1701711082731	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5036	738.1439999999999	849.44	1.0	3.8629	706.4639999999999	945.28	1.0	0.0087	-0.1169	0.9931	-21.7607	1.6919	-34.319	0.0	1	1.0	0.0		5241	0	0
1701711082740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6034	718.9920000000001	847.04	1.0	3.826	689.616	941.92	1.0	0.0364	-0.1078	0.9935	-23.5031	1.7808	-34.7384	0.0	1	1.0	0.0		5241	0	0
1701711082748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.295	699.12	849.1199999999999	1.0	3.8784	667.1519999999999	941.2800000000001	1.0	0.081	-0.0991	0.9918	-30.2186	1.4279	-34.1237	0.0	1	1.0	0.0		5241	0	0
1701711082756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4319	674.784	849.2800000000001	1.0	3.8942	644.832	939.5200000000001	1.0	0.1181	-0.0907	0.9888	-29.9677	1.5378	-34.525	0.0	1	1.0	0.0		5241	0	0
1701711082765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5641	668.736	848.0	1.0	3.9262	628.56	942.0799999999999	1.0	0.1448	-0.1103	0.9833	-29.7756	2.0298	-36.0443	0.0	1	1.0	0.0		5241	0	0
1701711082773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4555	667.2959999999999	850.08	1.0	3.9168	629.712	942.56	1.0	0.1351	-0.1123	0.9844	-29.0879	1.9527	-35.7257	0.0	1	1.0	0.0		5241	0	0
1701711082781	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5355	664.848	845.92	1.0	3.9727	628.848	943.36	1.0	0.141	-0.1118	0.9837	-24.158	1.9239	-35.3109	0.0	1	1.0	0.0		5241	0	0
1701711082790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4932	663.12	846.24	1.0	3.9534	628.1279999999999	942.7199999999999	1.0	0.1522	-0.1028	0.983	-8.9503	1.8368	-34.0251	0.0	1	1.0	0.0		5241	0	0
1701711082798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5139	662.976	847.1999999999999	1.0	3.9715	628.1279999999999	943.0400000000001	1.0	0.1535	-0.1039	0.9827	-6.1369	1.8172	-33.7664	0.0	1	1.0	0.0		5241	0	0
1701711082806	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4467	664.992	848.48	1.0	3.9774	628.272	943.0400000000001	1.0	0.1493	-0.1065	0.983	-7.2276	1.8313	-33.8825	0.0	1	1.0	0.0		5241	0	0
1701711082815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3852	665.424	849.2800000000001	1.0	3.9714	628.1279999999999	943.0400000000001	1.0	0.1506	-0.1066	0.9828	-2.7169	1.8056	-33.4959	0.0	1	1.0	0.0		5241	0	0
1701711082823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4458	664.992	848.48	1.0	3.9714	628.272	943.0400000000001	1.0	0.1548	-0.1023	0.9826	6.5314	1.7449	-32.6771	0.0	1	1.0	0.0		5241	0	0
1701711082831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	664.848	847.6800000000001	1.0	3.9704	628.1279999999999	943.0400000000001	1.0	0.1646	-0.0921	0.982	30.7575	1.5882	-30.5429	0.0	1	1.0	0.0		5241	0	0
1701711082840	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4672	664.848	847.6800000000001	1.0	3.9708	627.84	943.0400000000001	1.0	0.1572	-0.0997	0.9825	10.9184	1.7209	-32.2959	0.0	1	1.0	0.0		5241	0	0
1701711082848	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4769	664.2719999999999	848.0	1.0	3.9714	628.1279999999999	943.0400000000001	1.0	0.1571	-0.1014	0.9824	8.3143	1.7384	-32.5268	0.0	1	1.0	0.0		5241	0	0
1701711082856	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4875	663.552	847.6800000000001	1.0	3.9758	627.84	943.0400000000001	1.0	0.1576	-0.1015	0.9823	5.8178	1.7557	-32.7472	0.0	1	1.0	0.0		5241	0	0
1701711082865	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.486	663.264	848.0	1.0	3.9718	627.984	943.0400000000001	1.0	0.1573	-0.1032	0.9821	4.0005	1.768	-32.9059	0.0	1	1.0	0.0		5241	0	0
1701711082873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4848	663.552	847.6800000000001	1.0	3.9762	627.984	943.0400000000001	1.0	0.1565	-0.1026	0.9823	3.615	1.7703	-32.9384	0.0	1	1.0	0.0		5241	0	0
1701711082881	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4851	663.84	848.0	1.0	3.9803	627.984	943.0400000000001	1.0	0.156	-0.1033	0.9823	3.5945	1.7696	-32.9379	0.0	1	1.0	0.0		5241	0	0
1701711082890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4862	663.552	848.48	1.0	3.9826	627.984	943.0400000000001	1.0	0.1567	-0.1039	0.9822	3.5151	1.7687	-32.9419	0.0	1	1.0	0.0		5241	0	0
1701711082898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4896	663.84	848.64	1.0	3.9848	627.984	943.0400000000001	1.0	0.1563	-0.1042	0.9822	3.6689	1.7669	-32.9263	0.0	1	1.0	0.0		5241	200	MYKEYWORD 200
