Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894946085	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	785.376	747.68	0.0929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946094	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0043	-1.0	805.968	738.5600000000001	0.1481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946104	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	850.608	713.6	0.0043	-1.0	796.1759999999999	716.16	0.1481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946113	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	835.3439999999999	704.8	0.0412	-1.0	796.1759999999999	699.04	0.2308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946121	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	851.184	684.0	0.0412	-1.0	790.1279999999999	689.28	0.2308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946129	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	820.08	696.16	0.2055	-1.0	785.376	686.88	0.3689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946138	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	815.472	694.56	0.2055	-1.0	779.904	688.16	0.3689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946146	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	807.408	677.76	0.374	-1.0	776.592	674.08	0.4816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946154	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	804.8159999999999	672.64	0.374	-1.0	766.08	684.8	0.4816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5294	0	0
1701894946163	t	playground_test_cue_junkyard_left	0.0	0	0	4.649	795.024	659.1999999999999	0.5056	5.1202	765.216	676.9599999999999	0.5501	-0.0616	-0.2364	0.9697	-31.5573	5.6241	-28.692	0.0	14	0.0	0.0		5294	0	0
1701894946171	t	playground_test_cue_junkyard_left	0.0	0	0	4.2062	797.328	674.56	0.5056	4.8729	755.5680000000001	688.16	0.5501	-0.0176	-0.2766	0.9608	-31.5136	5.585	-28.6824	0.0	14	0.0	0.0		5294	0	0
1701894946179	t	playground_test_cue_junkyard_left	0.0	0	0	4.5759	793.8720000000001	658.08	0.6203	4.9425	756.0	682.88	0.6518	-0.0284	-0.2517	0.9674	-13.6557	5.741	-28.9849	0.0	14	0.0	0.0		5294	0	0
1701894946187	t	playground_test_cue_junkyard_left	0.0	0	0	4.6337	787.5360000000001	657.4399999999999	0.6203	5.032	750.8159999999999	680.64	0.6518	-0.0105	-0.2387	0.971	-11.1341	5.7359	-29.0216	0.0	14	0.0	0.0		5294	0	0
1701894946196	t	playground_test_cue_junkyard_left	0.0	0	0	4.5804	784.8000000000001	664.48	0.692	5.0671	749.664	680.32	0.7102	-0.0136	-0.2542	0.967	-9.0374	5.7778	-29.0398	0.0	14	0.0	0.0		5294	0	0
1701894946204	t	playground_test_cue_junkyard_left	0.0	0	0	4.4741	780.624	660.64	0.692	5.04	746.352	681.44	0.7102	-0.0043	-0.2462	0.9692	-6.0563	5.7852	-29.1194	0.0	14	0.0	0.0		5294	0	0
1701894946212	t	playground_test_cue_junkyard_left	0.0	0	0	4.6881	778.608	659.04	0.7686	5.011	742.6080000000001	679.52	0.7831	0.0045	-0.2408	0.9706	-4.9648	5.8005	-29.1355	0.0	14	0.0	0.0		5294	0	0
1701894946221	t	playground_test_cue_junkyard_left	0.0	0	0	4.56	775.872	659.36	0.7686	5.0072	742.0319999999999	678.24	0.7831	0.012	-0.233	0.9724	-3.0941	5.7898	-29.1623	0.0	14	0.0	0.0		5294	0	0
1701894946229	t	playground_test_cue_junkyard_left	0.0	0	0	4.6607	774.72	654.88	0.8049	5.0039	739.1519999999999	678.88	0.8302	0.0149	-0.2297	0.9731	-2.6393	5.8121	-29.1844	0.0	14	0.0	0.0		5294	0	0
1701894946237	t	playground_test_cue_junkyard_left	0.0	0	0	4.8778	768.672	652.64	0.8049	4.9809	737.568	679.04	0.8302	0.0282	-0.2222	0.9746	-2.4086	5.8032	-29.2081	0.0	14	0.0	0.0		5294	0	0
1701894946246	t	playground_test_cue_junkyard_left	0.0	0	0	4.854	769.68	649.92	0.8256	5.0182	735.1199999999999	676.16	0.8493	0.0298	-0.2101	0.9772	-3.1198	5.7998	-29.2214	0.0	14	0.0	0.0		5294	0	0
1701894946254	t	playground_test_cue_junkyard_left	0.0	0	0	4.7647	766.224	651.52	0.8256	5.01	732.2399999999999	678.24	0.8493	0.0452	-0.2148	0.9756	-2.3528	5.7937	-29.2233	0.0	14	0.0	0.0		5294	0	0
1701894946263	t	playground_test_cue_junkyard_left	0.0	0	0	4.7988	761.6160000000001	648.48	0.8594	5.0687	731.664	676.48	0.8937	0.0543	-0.2054	0.9772	-2.6671	5.7937	-29.2281	0.0	14	0.0	0.0		5294	200	MYKEYWORD 200
