Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890027244	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3383	761.328	899.5200000000001	1.0	4.1569	789.1200000000001	1136.0	1.0	0.0221	0.0642	0.9977	31.092	3.8793	-42.4125	0.0	13	1.0	1.0	1.0	0	0
1701890027252	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3424	761.6160000000001	899.2	1.0	4.1924	790.2719999999999	1135.84	1.0	0.021	0.0653	0.9976	30.8804	3.8607	-42.3915	0.0	13	1.0	1.0	1.0	0	0
1701890027261	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3492	760.896	899.2	1.0	4.2254	791.424	1135.68	1.0	0.0233	0.0657	0.9976	30.6418	3.8383	-42.3658	0.0	13	1.0	1.0	1.0	0	0
1701890027269	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3499	760.176	899.2	1.0	4.1995	790.992	1135.68	1.0	0.0261	0.067	0.9974	28.6897	3.6774	-42.2353	0.0	13	1.0	1.0	1.0	0	0
1701890027277	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3527	760.32	899.2	1.0	4.1734	790.5600000000001	1135.68	1.0	0.0249	0.065	0.9976	29.7193	3.7635	-42.2869	0.0	13	1.0	1.0	1.0	0	0
1701890027286	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3498	760.176	899.2	1.0	4.166	790.2719999999999	1135.68	1.0	0.0262	0.0656	0.9975	26.9793	3.5446	-42.1079	0.0	13	1.0	1.0	1.0	0	0
1701890027294	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3657	761.6160000000001	898.56	1.0	4.0523	791.424	1136.3200000000002	1.0	0.0195	0.066	0.9976	22.973	3.2327	-41.8521	0.0	13	1.0	1.0	1.0	0	0
1701890027302	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3107	758.7360000000001	896.8	1.0	4.1871	790.992	1134.56	1.0	0.0287	0.0723	0.997	20.4274	3.0364	-41.7115	0.0	13	1.0	1.0	1.0	0	0
1701890027311	t	fountain_test_cue_art_studio_right	0.0	10	0	4.355	759.7439999999999	898.08	1.0	4.164	790.992	1135.2	1.0	0.0252	0.0684	0.9973	20.7063	3.048	-41.6912	0.0	13	1.0	1.0	1.0	0	0
1701890027319	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3138	758.7360000000001	897.12	1.0	4.1437	790.992	1134.56	1.0	0.0277	0.0704	0.9971	22.2563	3.1591	-41.7398	0.0	13	1.0	1.0	1.0	0	0
1701890027327	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3406	758.7360000000001	896.96	1.0	4.1264	790.416	1134.56	1.0	0.0269	0.0708	0.9971	24.4596	3.322	-41.8349	0.0	13	1.0	1.0	1.0	0	0
1701890027335	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3668	758.7360000000001	897.12	1.0	4.1447	790.8480000000001	1134.56	1.0	0.027	0.0719	0.997	22.1271	3.129	-41.6828	0.0	13	1.0	1.0	1.0	0	0
1701890027344	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3473	758.5920000000001	897.4399999999999	1.0	4.1507	790.992	1135.2	1.0	0.0296	0.076	0.9967	11.9878	2.3228	-41.1085	0.0	13	1.0	1.0	1.0	0	0
1701890027352	t	fountain_test_cue_art_studio_right	0.0	10	0	4.329	758.4479999999999	897.12	1.0	4.1444	790.8480000000001	1135.52	1.0	0.0334	0.0833	0.996	-2.9786	1.1396	-40.2851	0.0	13	1.0	1.0	1.0	0	0
1701890027361	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3229	758.5920000000001	896.96	1.0	4.1508	790.992	1135.68	1.0	0.0353	0.0872	0.9956	-12.4457	0.3994	-39.7816	0.0	13	1.0	1.0	1.0	0	0
1701890027369	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3184	758.4479999999999	896.8	1.0	4.1539	790.992	1135.84	1.0	0.0356	0.0878	0.9955	-14.2471	0.2582	-39.6854	0.0	13	1.0	1.0	1.0	0	0
1701890027377	t	fountain_test_cue_art_studio_right	0.0	10	0	4.315	758.304	896.64	1.0	4.1489	790.992	1135.68	1.0	0.035	0.0867	0.9956	-10.8433	0.528	-39.8786	0.0	13	1.0	1.0	1.0	0	0
1701890027386	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3116	758.016	896.48	1.0	4.1443	790.8480000000001	1135.68	1.0	0.0341	0.0848	0.9958	-6.0232	0.9085	-40.1412	0.0	13	1.0	1.0	1.0	0	0
1701890027394	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3068	758.304	896.64	1.0	4.1461	790.8480000000001	1135.68	1.0	0.0332	0.084	0.9959	-3.6897	1.0915	-40.2719	0.0	13	1.0	1.0	1.0	0	0
1701890027402	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3018	758.4479999999999	896.64	1.0	4.1445	790.8480000000001	1135.68	1.0	0.0329	0.0839	0.9959	-3.9437	1.0734	-40.2632	0.0	13	1.0	1.0	1.0	0	0
1701890027410	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3008	758.5920000000001	896.64	1.0	4.1456	790.8480000000001	1135.68	1.0	0.0325	0.0838	0.9959	-4.5356	1.0278	-40.2323	0.0	13	1.0	1.0	1.0	0	0
1701890027418	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3018	758.4479999999999	896.64	1.0	4.1473	790.8480000000001	1135.68	1.0	0.0327	0.0844	0.9959	-5.3958	0.9593	-40.1833	0.0	13	1.0	1.0	1.0	0	0
1701890027427	t	fountain_test_cue_art_studio_right	0.0	10	0	4.3022	758.4479999999999	896.64	1.0	4.1471	790.8480000000001	1135.68	1.0	0.0325	0.0841	0.9959	-4.993	0.9891	-40.1952	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
