trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
186,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.533032625070771,0.08010493339452782,0.09165952221829383,0.15788876490486328,0.5458297611091469,0.07894438245243164,0.5527817897076116,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.569486622259032, 1: 0.5694866222590319}","{0: 0.569486622259032, 1: 0.5694866222590319}",0.5694866222590319,"[[330 321]
 [260 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.533032625070771,0.08010493339452782,0.09165952221829383,0.15788876490486328,0.5458297611091469,0.07894438245243164,0.5527817897076116,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.569486622259032, 1: 0.5694866222590319}","{0: 0.569486622259032, 1: 0.5694866222590319}",0.5694866222590319,"[[330 321]
 [260 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.533032625070771,0.08010493339452782,0.09165952221829383,0.15788876490486328,0.5458297611091469,0.07894438245243164,0.5527817897076116,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.569486622259032, 1: 0.5694866222590319}","{0: 0.569486622259032, 1: 0.5694866222590319}",0.5694866222590319,"[[330 321]
 [260 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.533032625070771,0.08010493339452782,0.09165952221829383,0.15788876490486328,0.5458297611091469,0.07894438245243164,0.5527817897076116,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.569486622259032, 1: 0.5694866222590319}","{0: 0.569486622259032, 1: 0.5694866222590319}",0.5694866222590319,"[[330 321]
 [260 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.533032625070771,0.08010493339452782,0.09165952221829383,0.15788876490486328,0.5458297611091469,0.07894438245243164,0.5527817897076116,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.569486622259032, 1: 0.5694866222590319}","{0: 0.569486622259032, 1: 0.5694866222590319}",0.5694866222590319,"[[330 321]
 [260 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.533032625070771,0.08010493339452782,0.09165952221829383,0.15788876490486328,0.5458297611091469,0.07894438245243164,0.5527817897076116,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.569486622259032, 1: 0.5694866222590319}","{0: 0.569486622259032, 1: 0.5694866222590319}",0.5694866222590319,"[[330 321]
 [260 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.533032625070771,0.08010493339452782,0.09165952221829383,0.15788876490486328,0.5458297611091469,0.07894438245243164,0.5527817897076116,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.569486622259032, 1: 0.5694866222590319}","{0: 0.569486622259032, 1: 0.5694866222590319}",0.5694866222590319,"[[330 321]
 [260 391]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5269066429457598,0.08825771749529757,0.0905764121774311,0.172462577799291,0.5452882060887155,0.08623128889964549,0.5153242860468725,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5356924594326111, 1: 0.535692459432611}","{0: 0.5356924594326111, 1: 0.535692459432611}",0.535692459432611,"[[451 200]
 [414 237]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 49},0.5315867791031236,0.06878769080043878,0.09008872342939046,0.13103735656780374,0.5450443617146952,0.0655186782839019,0.5371102327624067,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5369949575390336, 1: 0.5369949575390336}","{0: 0.5369949575390336, 1: 0.5369949575390336}",0.5369949575390336,"[[280 371]
 [224 427]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.5315867791031236,0.06878769080043878,0.09008872342939046,0.13103735656780374,0.5450443617146952,0.0655186782839019,0.5371102327624067,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5369949575390336, 1: 0.5369949575390336}","{0: 0.5369949575390336, 1: 0.5369949575390336}",0.5369949575390336,"[[280 371]
 [224 427]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5359570990998141,0.07128316871351473,0.08705779486071952,0.13364882418211063,0.5435288974303597,0.06682441209105532,0.5467985991806528,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5649455758716945, 1: 0.5649455758716946}","{0: 0.5649455758716945, 1: 0.5649455758716946}",0.5649455758716946,"[[363 288]
 [302 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5359570990998141,0.07128316871351473,0.08705779486071952,0.13364882418211063,0.5435288974303597,0.06682441209105532,0.5467985991806528,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5649502950677322, 1: 0.5649502950677323}","{0: 0.5649502950677322, 1: 0.5649502950677323}",0.5649502950677323,"[[363 288]
 [302 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.4350527506691555,0.08597107382183325,0.08695473327342755,0.08546229788958479,0.5434773666367138,0.042731148944792394,0.44506248231548107,0.08602150537634412,0.543010752688172,0.5430107526881721,"{0: 0.5312764717402743, 1: 0.5312764717402743}","{0: 0.5312764717402743, 1: 0.5312764717402743}",0.5312764717402743,"[[ 80 571]
 [ 24 627]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5379116634157358,0.06481553225730786,0.08635277037694132,0.12724502336389698,0.5431763851884707,0.06362251168194848,0.5491336026943178,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5755920821328879, 1: 0.5755920821328878}","{0: 0.5755920821328879, 1: 0.5755920821328878}",0.5755920821328878,"[[362 289]
 [298 353]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4477637151909413,0.07632945865368988,0.08558071504359535,0.09527767908876385,0.5427903575217976,0.04763883954438193,0.4777677912670199,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.547941132748625, 1: 0.5479411327486251}","{0: 0.547941132748625, 1: 0.5479411327486251}",0.5479411327486251,"[[126 525]
 [ 73 578]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4414930939516041,0.0809803323852292,0.08363165635035064,0.09555816263329082,0.5418158281751753,0.04777908131664542,0.45112398204335763,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5302524062000797, 1: 0.5302524062000797}","{0: 0.5302524062000797, 1: 0.5302524062000797}",0.5302524062000797,"[[ 89 562]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5229151403510605,0.08338852975999254,0.08258033722679224,0.1626602677003594,0.5412901686133962,0.0813301338501797,0.510867900120849,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5355107703851572, 1: 0.5355107703851572}","{0: 0.5355107703851572, 1: 0.5355107703851572}",0.5355107703851572,"[[454 197]
 [421 230]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5366348132444059,0.07330953482539608,0.08215060278498176,0.1406301329671293,0.5410753013924908,0.07031506648356466,0.5453106086168614,0.09062980030721968,0.5453149001536098,0.5453149001536097,"{0: 0.5650234426063175, 1: 0.5650234426063175}","{0: 0.5650234426063175, 1: 0.5650234426063175}",0.5650234426063175,"[[353 298]
 [294 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5351647690087138,0.0856969122255176,0.08203604703051848,0.16529838029623886,0.5410180235152592,0.08264919014811943,0.536044667635787,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5605083517971878, 1: 0.5605083517971878}","{0: 0.5605083517971878, 1: 0.5605083517971878}",0.5605083517971878,"[[356 295]
 [309 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5262127743917546, 1: 0.5262127743917547}","{0: 0.5262127743917546, 1: 0.5262127743917547}",0.5262127743917547,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.527876290995066, 1: 0.5278762909950662}","{0: 0.527876290995066, 1: 0.5278762909950662}",0.5278762909950662,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5183529533908603, 1: 0.5183529533908604}","{0: 0.5183529533908603, 1: 0.5183529533908604}",0.5183529533908604,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5322002543646664, 1: 0.5322002543646664}","{0: 0.5322002543646664, 1: 0.5322002543646664}",0.5322002543646664,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.518520484850201, 1: 0.518520484850201}","{0: 0.518520484850201, 1: 0.518520484850201}",0.518520484850201,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5184591353017101, 1: 0.5184591353017101}","{0: 0.5184591353017101, 1: 0.5184591353017101}",0.5184591353017101,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5293298033746971, 1: 0.5293298033746971}","{0: 0.5293298033746971, 1: 0.5293298033746971}",0.5293298033746971,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5183836281651057, 1: 0.5183836281651057}","{0: 0.5183836281651057, 1: 0.5183836281651057}",0.5183836281651057,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.43828507390147875,0.08357149864571281,0.08055473327342755,0.09695290066041345,0.5402773666367138,0.048476450330206734,0.44979770366320393,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5434284015375139, 1: 0.5434284015375141}","{0: 0.5434284015375139, 1: 0.5434284015375141}",0.5434284015375141,"[[ 88 563]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5314126521467266,0.08554437890001165,0.08016516821271762,0.17072205647601227,0.5400825841063588,0.08536102823800613,0.5368529721470897,0.07373271889400923,0.5368663594470046,0.5368663594470046,"{0: 0.556900526426318, 1: 0.5569005264263179}","{0: 0.556900526426318, 1: 0.5569005264263179}",0.5569005264263179,"[[353 298]
 [305 346]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5263029806026727,0.08165087997780728,0.07964198670539535,0.16045031329835474,0.5398209933526976,0.08022515664917737,0.5167121636960603,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5407290214039137, 1: 0.5407290214039138}","{0: 0.5407290214039137, 1: 0.5407290214039138}",0.5407290214039138,"[[415 236]
 [385 266]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5298167010692191,0.09284759265156599,0.07532892484354345,0.17410446705482702,0.5376644624217717,0.0870522335274135,0.5383564351178589,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5545149728292289, 1: 0.5545149728292288}","{0: 0.5545149728292289, 1: 0.5545149728292288}",0.5545149728292288,"[[357 294]
 [307 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.4336593429073268,0.07802689648255774,0.07484044755914183,0.08853732442609537,0.5374202237795709,0.044268662213047684,0.4484686745456856,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5339404579035915, 1: 0.5339404579035917}","{0: 0.5339404579035915, 1: 0.5339404579035917}",0.5339404579035917,"[[ 87 564]
 [ 36 615]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5210834408859505,0.08530411970265636,0.07380933365798689,0.16805010365242745,0.5369046668289934,0.08402505182621373,0.5098554026139501,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5348819375131253, 1: 0.5348819375131253}","{0: 0.5348819375131253, 1: 0.5348819375131253}",0.5348819375131253,"[[436 215]
 [409 242]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,knn,{'n_neighbors': 21},0.5293927844594842,0.05957580499435559,0.0736294296739695,0.11963756668939747,0.5368147148369848,0.059818783344698735,0.5335716869905722,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5417731435272687, 1: 0.5417731435272686}","{0: 0.5417731435272687, 1: 0.5417731435272686}",0.5417731435272686,"[[318 333]
 [273 378]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 21},0.5293927844594842,0.05957580499435559,0.0736294296739695,0.11963756668939747,0.5368147148369848,0.059818783344698735,0.5335716869905722,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5417731435272687, 1: 0.5417731435272686}","{0: 0.5417731435272687, 1: 0.5417731435272686}",0.5417731435272686,"[[318 333]
 [273 378]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.531252726638352,0.06859173417262904,0.07311584238228891,0.13192078415714084,0.5365579211911445,0.06596039207857043,0.53608845848907,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5623889514182364, 1: 0.5623889514182364}","{0: 0.5623889514182364, 1: 0.5623889514182364}",0.5623889514182364,"[[346 305]
 [299 352]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4979849542939501,0.08192696151203671,0.07132392853057037,0.14059265155969194,0.5356619642652852,0.07029632577984597,0.5391011945007887,0.09523809523809523,0.5476190476190477,0.5476190476190476,"{0: 0.5683315990287895, 1: 0.5683457566169028}","{0: 0.5683315990287895, 1: 0.5683457566169028}",0.5683457566169028,"[[268 383]
 [206 445]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.524179446140758,0.10056680592761053,0.07126091945887218,0.18446595055725923,0.5356304597294361,0.09223297527862961,0.5482335946296178,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5608965056712939, 1: 0.5608965056712939}","{0: 0.5608965056712939, 1: 0.5608965056712939}",0.5608965056712939,"[[369 282]
 [306 345]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5264332133922145,0.05814886208256318,0.07091526362973129,0.11245193235277073,0.5354576318148656,0.05622596617638536,0.544544432941343,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5672815779103872, 1: 0.5672815779103872}","{0: 0.5672815779103872, 1: 0.5672815779103872}",0.5672815779103872,"[[356 295]
 [298 353]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5180197650867225,0.0743695715743857,0.06973304484266322,0.12177954529832975,0.5348665224213316,0.06088977264916486,0.5429889158485844,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5611654998454463, 1: 0.5611654998454463}","{0: 0.5611654998454463, 1: 0.5611654998454463}",0.5611654998454463,"[[349 302]
 [293 358]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,knn,{'n_neighbors': 23},0.5262846437026655,0.053733133876679245,0.069386506198186,0.10399213010552917,0.534693253099093,0.05199606505276459,0.5341692593462131,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5360228031552545, 1: 0.5360228031552545}","{0: 0.5360228031552545, 1: 0.5360228031552545}",0.5360228031552545,"[[316 335]
 [270 381]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.5262846437026655,0.053733133876679245,0.069386506198186,0.10399213010552917,0.534693253099093,0.05199606505276459,0.5341692593462131,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5360228031552545, 1: 0.5360228031552545}","{0: 0.5360228031552545, 1: 0.5360228031552545}",0.5360228031552545,"[[316 335]
 [270 381]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5293148014581319,0.08106011722956656,0.06765460193639825,0.16142968680929867,0.5338273009681991,0.08071484340464934,0.5283777565395915,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.553803554026536, 1: 0.5538035540265361}","{0: 0.553803554026536, 1: 0.5538035540265361}",0.5538035540265361,"[[338 313]
 [301 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5263740038135865,0.07057031931953875,0.06269939746726388,0.1375207637005357,0.5313496987336319,0.06876038185026787,0.5291789244675636,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5533741071870996, 1: 0.5533741071870997}","{0: 0.5533741071870996, 1: 0.5533741071870997}",0.5533741071870997,"[[342 309]
 [304 347]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5045429982210207,0.07152309678205364,0.06153849436089164,0.14180868906611713,0.5307692471804458,0.07090434453305856,0.5258090507433084,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5538955783492725, 1: 0.5538955783492724}","{0: 0.5538955783492725, 1: 0.5538955783492724}",0.5538955783492724,"[[359 292]
 [325 326]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5055281763796399,0.06716166462064332,0.061341705372348315,0.11113555151204804,0.5306708526861742,0.05556777575602402,0.5224061653922486,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5247745993992463, 1: 0.5247745993992463}","{0: 0.5247745993992463, 1: 0.5247745993992463}",0.5247745993992463,"[[440 211]
 [398 253]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5066437236899929,0.08458898893221427,0.06108909837047012,0.14517018437543736,0.5305445491852351,0.07258509218771866,0.5353540159878188,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5516126672660046, 1: 0.5516126672660046}","{0: 0.5516126672660046, 1: 0.5516126672660046}",0.5516126672660046,"[[292 359]
 [241 410]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5250240951021862,0.07053762678719899,0.06073069774950994,0.14038643795742894,0.530365348874755,0.07019321897871446,0.5299494805295932,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5612740413543149, 1: 0.5612740413543149}","{0: 0.5612740413543149, 1: 0.5612740413543149}",0.5612740413543149,"[[347 304]
 [308 343]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49498119273629704,0.07481280203884107,0.059877037942975005,0.11009301696806009,0.5299385189714875,0.055046508484030046,0.5133315731481928,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5219029686102676, 1: 0.5219029686102675}","{0: 0.5219029686102676, 1: 0.5219029686102675}",0.5219029686102675,"[[462 189]
 [424 227]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 47},0.5138897881130139,0.06996979047851316,0.05981642901510819,0.1300280349828211,0.5299082145075541,0.06501401749141054,0.5264004288394533,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5321778381834871, 1: 0.532177838183487}","{0: 0.5321778381834871, 1: 0.532177838183487}",0.532177838183487,"[[270 381]
 [227 424]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 47},0.5138897881130139,0.06996979047851316,0.05981642901510819,0.1300280349828211,0.5299082145075541,0.06501401749141054,0.5264004288394533,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5321778381834871, 1: 0.532177838183487}","{0: 0.5321778381834871, 1: 0.532177838183487}",0.532177838183487,"[[270 381]
 [227 424]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.517865386373654,0.08874321935055283,0.05922207548243682,0.15567166970408766,0.5296110377412184,0.07783583485204383,0.5353168294344766,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5618226478937048, 1: 0.5618226478937048}","{0: 0.5618226478937048, 1: 0.5618226478937048}",0.5618226478937048,"[[352 299]
 [306 345]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.49663106644232224,0.09000193126212833,0.059110850195788184,0.15284732250333355,0.5295554250978941,0.07642366125166677,0.5359318316738615,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5717164423868749, 1: 0.5717164423868749}","{0: 0.5717164423868749, 1: 0.5717164423868749}",0.5717164423868749,"[[303 348]
 [253 398]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5208369113569495,0.10683194684809648,0.058369503083008444,0.2072276434049075,0.5291847515415041,0.10361382170245377,0.5298882225226527,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5453750699030913, 1: 0.5453750699030914}","{0: 0.5453750699030913, 1: 0.5453750699030914}",0.5453750699030914,"[[384 267]
 [343 308]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
