Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805089603	t	kitchen_test_cue_lab_right	0.0	21	0	3.5933	852.6239999999999	889.6000000000001	1.0	3.4078	876.96	1055.8400000000001	1.0	0.026	-0.1842	0.9825	28.6199	3.3669	-35.6071	0.0	8	1.0	1.0	0.5	0	0
1701805089611	t	kitchen_test_cue_lab_right	0.0	21	0	3.6542	852.192	889.6000000000001	1.0	3.4078	877.1039999999999	1056.48	1.0	0.0263	-0.1831	0.9827	28.6117	3.3609	-35.6006	0.0	8	1.0	1.0	0.5	0	0
1701805089620	t	kitchen_test_cue_lab_right	0.0	21	0	3.6453	852.912	888.8	1.0	3.4083	877.1039999999999	1056.0	1.0	0.0232	-0.18	0.9834	28.5107	3.3604	-35.6217	0.0	8	1.0	1.0	0.5	0	0
1701805089628	t	kitchen_test_cue_lab_right	0.0	21	0	3.6342	852.336	888.9599999999999	1.0	3.3798	877.1039999999999	1056.0	1.0	0.0255	-0.1809	0.9832	27.5597	3.3351	-35.6796	0.0	8	1.0	1.0	0.5	0	0
1701805089636	t	kitchen_test_cue_lab_right	0.0	21	0	3.6459	852.048	888.8	1.0	3.3825	877.9680000000001	1053.6	1.0	0.0275	-0.1799	0.9833	25.9529	3.29	-35.7727	0.0	8	1.0	1.0	0.5	0	0
1701805089644	t	kitchen_test_cue_lab_right	0.0	21	0	3.6472	852.192	888.64	1.0	3.37	878.9760000000001	1054.56	1.0	0.0272	-0.1796	0.9834	23.1095	3.2119	-35.9431	0.0	8	1.0	1.0	0.5	0	0
1701805089653	t	kitchen_test_cue_lab_right	0.0	21	0	3.6457	852.4799999999999	888.64	1.0	3.3866	878.544	1054.72	1.0	0.0263	-0.1799	0.9833	24.1396	3.2417	-35.8773	0.0	8	1.0	1.0	0.5	0	0
1701805089661	t	kitchen_test_cue_lab_right	0.0	21	0	3.6441	852.4799999999999	888.48	1.0	3.3714	878.9760000000001	1054.56	1.0	0.0255	-0.1798	0.9834	26.0035	3.2925	-35.7615	0.0	8	1.0	1.0	0.5	0	0
1701805089669	t	kitchen_test_cue_lab_right	0.0	21	0	3.6427	852.4799999999999	888.48	1.0	3.3876	879.696	1054.72	1.0	0.025	-0.1797	0.9834	26.7814	3.3132	-35.713	0.0	8	1.0	1.0	0.5	0	0
1701805089678	t	kitchen_test_cue_lab_right	0.0	21	0	3.6441	852.6239999999999	888.32	1.0	3.3717	879.84	1054.56	1.0	0.024	-0.1792	0.9835	26.8172	3.3134	-35.7091	0.0	8	1.0	1.0	0.5	0	0
1701805089687	t	kitchen_test_cue_lab_right	0.0	21	0	3.6457	852.912	888.48	1.0	3.3884	880.2719999999999	1054.72	1.0	0.0233	-0.1794	0.9835	25.6196	3.2787	-35.7789	0.0	8	1.0	1.0	0.5	0	0
1701805089695	t	kitchen_test_cue_lab_right	0.0	21	0	3.6473	853.056	888.32	1.0	3.4296	881.136	1054.56	1.0	0.0235	-0.1789	0.9836	23.3496	3.2131	-35.9049	0.0	8	1.0	1.0	0.5	0	0
1701805089704	t	kitchen_test_cue_lab_right	0.0	21	0	3.6818	855.6479999999999	890.08	1.0	3.4983	885.456	1054.56	1.0	0.015	-0.1839	0.9828	16.8779	3.0219	-36.2415	0.0	8	1.0	1.0	0.5	0	0
1701805089712	t	kitchen_test_cue_lab_right	0.0	21	0	3.7058	856.944	889.12	1.0	3.3012	883.8720000000001	1052.0	1.0	0.0165	-0.1774	0.984	7.0744	2.7502	-36.8252	0.0	8	1.0	1.0	0.5	0	0
1701805089720	t	kitchen_test_cue_lab_right	0.0	21	0	3.7197	857.2320000000001	888.8	1.0	3.4769	882.72	1053.44	1.0	0.0186	-0.18	0.9835	6.5827	2.7399	-36.8373	0.0	8	1.0	1.0	0.5	0	0
1701805089728	t	kitchen_test_cue_lab_right	0.0	21	0	3.655	850.752	882.56	1.0	3.4617	876.0960000000001	1047.8400000000001	1.0	0.0289	-0.1717	0.9847	12.3317	2.9954	-36.6258	0.0	8	1.0	1.0	0.5	0	0
1701805089736	t	kitchen_test_cue_lab_right	0.0	21	0	3.627	831.744	867.36	1.0	3.3854	859.536	1036.8	1.0	0.0568	-0.1496	0.9871	28.8554	3.6359	-35.8022	0.0	8	1.0	1.0	0.5	0	0
1701805089744	t	kitchen_test_cue_lab_right	0.0	21	0	3.6232	808.272	848.64	1.0	3.3957	835.7760000000001	1018.0799999999999	1.0	0.0957	-0.1082	0.9895	29.1332	3.9614	-36.5464	0.0	8	1.0	1.0	0.5	0	0
1701805089753	t	kitchen_test_cue_lab_right	0.0	21	0	3.57	785.232	828.8000000000001	1.0	3.4769	804.384	998.56	1.0	0.1444	-0.0736	0.9868	29.3873	3.9507	-35.843	0.0	8	1.0	1.0	0.5	0	0
1701805089761	t	kitchen_test_cue_lab_right	0.0	21	0	3.6123	760.464	808.4799999999999	1.0	3.2019	783.504	978.88	1.0	0.2004	-0.0329	0.9791	29.5981	4.082	-35.7083	0.0	8	1.0	1.0	0.5	0	0
1701805089769	t	kitchen_test_cue_lab_right	0.0	21	0	3.6346	738.288	795.2	1.0	3.0734	762.7679999999999	954.5600000000001	1.0	0.2357	-0.0046	0.9718	29.8588	4.1945	-35.744	0.0	8	1.0	1.0	0.5	0	0
1701805089778	t	kitchen_test_cue_lab_right	0.0	21	0	3.6495	713.232	782.4	1.0	3.3865	731.664	944.16	1.0	0.293	0.0211	0.9559	30.0691	4.3276	-35.8215	0.0	8	1.0	1.0	0.5	0	0
1701805089786	t	kitchen_test_cue_lab_right	0.0	21	0	3.7677	695.664	773.4399999999999	1.0	3.3381	708.48	937.4399999999999	1.0	0.3309	0.0424	0.9427	30.2253	4.4104	-35.8678	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
