Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056868076	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.153	1034.64	416.47999999999996	0.886	4.1667	756.432	681.44	0.8331	-0.1808	-0.3716	0.9106	-11.7489	9.7261	-36.8934	0.0	24	0.0	1.0	0.5	0	0
1702056868084	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0925	1034.0639999999999	412.32	0.9127	4.1676	756.576	681.28	0.8526	-0.1823	-0.3657	0.9127	-7.5729	9.9294	-36.5148	0.0	24	0.0	1.0	0.5	0	0
1702056868092	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1262	1033.344	411.36	0.9127	4.1348	755.5680000000001	680.64	0.8526	-0.1758	-0.3658	0.9139	-3.2892	10.1537	-36.1121	0.0	24	0.0	1.0	0.5	0	0
1702056868100	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0546	1028.88	416.96	0.9204	4.118	756.432	679.1999999999999	0.8703	-0.17	-0.3711	0.9129	1.7912	10.4084	-35.6463	0.0	24	0.0	1.0	0.5	0	0
1702056868109	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1287	1030.608	415.04	0.9209	4.1338	755.5680000000001	678.88	0.8711	-0.171	-0.3696	0.9133	5.5811	10.6002	-35.2985	0.0	24	0.0	1.0	0.5	0	0
1702056868117	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1088	1030.464	412.8	0.9047	4.1519	756.432	678.72	0.873	-0.1717	-0.3664	0.9145	5.5499	10.6039	-35.2974	0.0	24	0.0	1.0	0.5	0	0
1702056868126	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0264	1030.896	414.08	0.9047	4.1699	757.296	678.88	0.873	-0.1738	-0.3696	0.9128	5.1897	10.5929	-35.3301	0.0	24	0.0	1.0	0.5	0	0
1702056868134	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1322	1028.1599999999999	410.87999999999994	0.9228	4.0935	757.44	678.24	0.8763	-0.1668	-0.3658	0.9156	4.5869	10.5732	-35.3772	0.0	24	0.0	1.0	0.5	0	0
1702056868142	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.118	1030.1760000000002	413.12	0.9228	4.1264	757.5840000000001	679.04	0.8763	-0.1715	-0.3731	0.9118	4.2459	10.5671	-35.4111	0.0	24	0.0	1.0	0.5	0	0
1702056868151	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.06	1030.896	409.91999999999996	0.9103	4.1289	761.328	678.24	0.8662	-0.1777	-0.3673	0.913	3.9392	10.5593	-35.439	0.0	24	0.0	1.0	0.5	0	0
1702056868159	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.087	1030.752	412.0	0.9103	4.1373	759.5999999999999	677.6	0.8662	-0.1743	-0.3709	0.9121	4.0032	10.5661	-35.4324	0.0	24	0.0	1.0	0.5	0	0
1702056868167	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0101	1031.04	410.87999999999994	0.9268	4.149	761.04	676.9599999999999	0.8735	-0.1768	-0.368	0.9129	4.3282	10.5841	-35.4026	0.0	24	0.0	1.0	0.5	0	0
1702056868176	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0312	1030.32	410.0799999999999	0.9268	4.1391	760.608	676.64	0.8735	-0.1735	-0.3665	0.9141	4.4742	10.5934	-35.388	0.0	24	0.0	1.0	0.5	0	0
1702056868185	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0517	1030.1760000000002	409.11999999999995	0.9215	4.1468	760.176	676.32	0.8667	-0.1711	-0.3651	0.9151	4.6673	10.6049	-35.3688	0.0	24	0.0	1.0	0.5	0	0
1702056868193	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0716	1030.608	408.32	0.9215	4.1499	760.176	675.6800000000001	0.8667	-0.1717	-0.3638	0.9155	4.8267	10.6151	-35.352	0.0	24	0.0	1.0	0.5	0	0
1702056868201	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0661	1030.896	407.52	0.923	4.1465	760.176	675.36	0.8698	-0.1722	-0.3624	0.916	4.8472	10.6183	-35.3479	0.0	24	0.0	1.0	0.5	0	0
1702056868210	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0551	1030.896	407.36	0.923	4.1442	760.176	675.36	0.8698	-0.172	-0.3625	0.9159	4.9256	10.6249	-35.3397	0.0	24	0.0	1.0	0.5	0	0
1702056868218	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0591	1031.04	407.52	0.9242	4.1465	760.176	675.36	0.8621	-0.1719	-0.3635	0.9156	4.8789	10.6254	-35.3431	0.0	24	0.0	1.0	0.5	0	0
1702056868226	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0625	1030.896	407.36	0.9242	4.1499	760.464	675.36	0.8621	-0.1719	-0.3636	0.9155	4.8083	10.6239	-35.349	0.0	24	0.0	1.0	0.5	0	0
1702056868235	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.066	1030.896	407.2	0.92	4.1536	760.752	675.1999999999999	0.8565	-0.172	-0.3637	0.9155	4.669	10.619	-35.3612	0.0	24	0.0	1.0	0.5	0	0
1702056868243	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0773	1030.896	406.71999999999997	0.9205	4.1637	760.896	675.04	0.8574	-0.1719	-0.3633	0.9157	4.5358	10.6142	-35.373	0.0	24	0.0	1.0	0.5	0	0
1702056868251	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0884	1031.04	406.4	0.9201	4.1609	761.04	675.1999999999999	0.8568	-0.1718	-0.3631	0.9157	4.465	10.6125	-35.379	0.0	24	0.0	1.0	0.5	0	0
1702056868260	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.142	1033.488	403.68000000000006	0.9201	4.1673	761.184	675.04	0.8568	-0.1749	-0.3636	0.915	4.634	10.6426	-35.3592	0.0	24	0.0	1.0	0.5	0	0
1702056868268	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1895	1034.352	398.4	0.9258	4.1737	761.328	675.1999999999999	0.8428	-0.1764	-0.3555	0.9179	4.4112	10.6317	-35.3774	0.0	24	0.0	1.0	0.5	0	0
1702056868276	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2051	1034.784	398.72	0.9258	4.1731	761.4720000000001	674.88	0.8428	-0.1758	-0.3565	0.9176	4.1526	10.6224	-35.3998	0.0	24	0.0	1.0	0.5	0	0
1702056868285	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1895	1035.216	398.88	0.9263	4.1727	761.4720000000001	674.88	0.8378	-0.1751	-0.3576	0.9173	4.0515	10.621	-35.4087	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
