Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717629138	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0747	645.84	843.36	1.0	4.2458	741.6	903.52	1.0	0.0401	0.0455	0.9982	-8.7451	2.204	-35.0843	0.0	3	0.0	1.0	0.5	0	0
1701717629146	t	fountain_test_cue_art_studio_right	0.0	21	0	4.194	647.1360000000001	841.92	1.0	4.0982	740.0160000000001	903.52	1.0	0.0409	0.0503	0.9979	-8.6678	2.1879	-35.0856	0.0	3	0.0	1.0	0.5	0	0
1701717629154	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1228	645.84	847.1999999999999	1.0	4.1904	739.7280000000001	908.0	1.0	0.0426	0.0368	0.9984	-5.9805	2.2101	-35.1057	0.0	3	0.0	1.0	0.5	0	0
1701717629163	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1655	643.968	847.6800000000001	1.0	4.1628	739.2959999999999	909.76	1.0	0.0443	0.0359	0.9984	-2.8654	2.2506	-35.1704	0.0	3	0.0	1.0	0.5	0	0
1701717629171	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1762	643.824	848.9599999999999	1.0	4.1277	741.888	910.72	1.0	0.0362	0.0351	0.9987	-0.9872	2.2684	-35.2109	0.0	3	0.0	1.0	0.5	0	0
1701717629180	t	fountain_test_cue_art_studio_right	0.0	21	0	4.198	643.5360000000001	850.7199999999999	1.0	4.1989	738.576	911.68	1.0	0.0412	0.0344	0.9986	1.2898	2.2828	-35.2204	0.0	3	0.0	1.0	0.5	0	0
1701717629188	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1912	641.808	852.8000000000001	1.0	4.1351	739.1519999999999	912.8	1.0	0.0394	0.0264	0.9989	-7.2027	2.1628	-35.1443	0.0	3	0.0	1.0	0.5	0	0
1701717629196	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1832	641.232	854.5600000000001	1.0	4.1548	737.424	911.9999999999999	1.0	0.0423	0.0253	0.9988	-14.0093	2.0283	-34.9393	0.0	3	0.0	1.0	0.5	0	0
1701717629205	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1243	642.384	851.8399999999999	1.0	4.1213	736.7040000000001	911.9999999999999	1.0	0.0415	0.0232	0.9989	-21.5558	1.9209	-34.814	0.0	3	0.0	1.0	0.5	0	0
1701717629213	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0152	639.7919999999999	853.4399999999999	1.0	4.094	734.4	911.2	1.0	0.0476	0.0218	0.9986	-24.6719	1.8854	-34.7774	0.0	3	0.0	1.0	0.5	0	0
1701717629221	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1579	637.4879999999999	854.24	1.0	4.0547	733.8240000000001	909.92	1.0	0.0465	0.0217	0.9987	-26.2217	1.9253	-34.9134	0.0	3	0.0	1.0	0.5	0	0
1701717629230	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1737	637.4879999999999	855.04	1.0	4.0714	732.96	911.9999999999999	1.0	0.047	0.0119	0.9988	-25.6461	1.9221	-34.8288	0.0	3	0.0	1.0	0.5	0	0
1701717629238	t	fountain_test_cue_art_studio_right	0.0	21	0	4.036	636.48	855.04	1.0	4.0607	730.9440000000001	910.2399999999999	1.0	0.0513	0.0209	0.9985	-15.6798	2.1195	-35.1915	0.0	3	0.0	1.0	0.5	0	0
1701717629246	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0693	635.04	855.84	1.0	4.1018	730.3679999999999	910.2399999999999	1.0	0.0537	0.0237	0.9983	5.7786	2.4429	-35.5749	0.0	3	0.0	1.0	0.5	0	0
1701717629255	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0888	633.456	853.12	1.0	4.1913	730.9440000000001	908.64	1.0	0.0567	0.0341	0.9978	19.7876	2.6764	-35.8928	0.0	3	0.0	1.0	0.5	0	0
1701717629263	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9575	635.04	853.76	1.0	4.1056	729.504	908.8	1.0	0.0527	0.0316	0.9981	22.4073	2.685	-35.8209	0.0	3	0.0	1.0	0.5	0	0
1701717629271	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1074	633.456	853.4399999999999	1.0	4.1416	729.648	908.16	1.0	0.0553	0.031	0.998	17.427	2.6044	-35.6781	0.0	3	0.0	1.0	0.5	0	0
1701717629280	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0632	633.024	853.76	1.0	4.1971	729.072	908.0	1.0	0.0555	0.0263	0.9981	9.1903	2.4864	-35.5047	0.0	3	0.0	1.0	0.5	0	0
1701717629288	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0727	633.168	850.8800000000001	1.0	4.0686	727.2	907.84	1.0	0.0573	0.0257	0.998	-3.0426	2.3027	-35.232	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
