Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894281642	t	campsite_testcue_resort_left	0.0	18	0	3.8073	864.144	635.68	1.0	4.036	821.52	687.04	1.0	-0.1031	-0.2074	0.9728	-27.8286	5.6173	-29.6732	0.0	14	1.0	1.0	1.0	0	0
1701894281651	t	campsite_testcue_resort_left	0.0	18	0	3.905	865.728	635.52	1.0	4.0154	822.2399999999999	687.36	1.0	-0.1037	-0.2036	0.9735	-19.2023	5.6895	-29.6005	0.0	14	1.0	1.0	1.0	0	0
1701894281659	t	campsite_testcue_resort_left	0.0	18	0	3.8861	866.448	635.8399999999999	1.0	3.9657	824.1120000000001	689.12	1.0	-0.108	-0.2074	0.9723	-17.2569	5.7088	-29.6134	0.0	14	1.0	1.0	1.0	0	0
1701894281667	t	campsite_testcue_resort_left	0.0	18	0	3.9253	869.1840000000001	635.52	1.0	3.996	824.544	689.6	1.0	-0.1134	-0.2074	0.9716	-16.0774	5.7229	-29.6182	0.0	14	1.0	1.0	1.0	0	0
1701894281676	t	campsite_testcue_resort_left	0.0	18	0	3.9153	857.952	633.4399999999999	1.0	3.9852	817.776	686.24	1.0	-0.106	-0.2127	0.9713	-19.6058	5.7582	-29.6439	0.0	14	1.0	1.0	1.0	0	0
1701894281684	t	campsite_testcue_resort_left	0.0	18	0	3.9531	838.0799999999999	624.48	1.0	3.9817	796.32	673.76	1.0	-0.0644	-0.1908	0.9795	-18.5245	5.8483	-29.5156	0.0	14	1.0	1.0	1.0	0	0
1701894281692	t	campsite_testcue_resort_left	0.0	18	0	3.9674	812.4480000000001	607.52	1.0	4.0281	769.104	657.4399999999999	1.0	-0.0228	-0.1722	0.9848	-29.4559	6.0019	-29.8379	0.0	14	1.0	1.0	1.0	0	0
1701894281701	t	campsite_testcue_resort_left	0.0	18	0	3.9117	785.808	592.9599999999999	1.0	4.0948	738.1439999999999	647.8399999999999	1.0	0.0298	-0.1702	0.985	-31.391	6.1601	-29.9331	0.0	14	1.0	1.0	1.0	0	0
1701894281709	t	campsite_testcue_resort_left	0.0	18	0	3.8936	757.0079999999999	584.48	1.0	4.0045	707.472	634.5600000000001	1.0	0.0862	-0.1324	0.9874	-31.0179	6.1299	-29.5102	0.0	14	1.0	1.0	1.0	0	0
1701894281717	t	campsite_testcue_resort_left	0.0	18	0	4.0268	732.2399999999999	580.16	1.0	4.0807	682.8480000000001	628.8000000000001	1.0	0.114	-0.1214	0.986	-30.6359	6.3341	-30.114	0.0	14	1.0	1.0	1.0	0	0
1701894281726	t	campsite_testcue_resort_left	0.0	18	0	3.9647	712.08	584.16	1.0	4.0654	660.096	629.12	1.0	0.1663	-0.1265	0.9779	-30.3883	6.3283	-30.0215	0.0	14	1.0	1.0	1.0	0	0
1701894281734	t	campsite_testcue_resort_left	0.0	18	0	4.0054	709.488	582.88	1.0	4.0833	660.384	626.72	1.0	0.1667	-0.1183	0.9789	-30.3388	6.2571	-29.6911	0.0	14	1.0	1.0	1.0	0	0
1701894281743	t	campsite_testcue_resort_left	0.0	18	0	3.8954	711.936	583.6800000000001	1.0	4.0639	664.848	628.96	1.0	0.1671	-0.1228	0.9782	-29.9813	6.2101	-29.5563	0.0	14	1.0	1.0	1.0	0	0
1701894281751	t	campsite_testcue_resort_left	0.0	18	0	3.8584	712.5120000000001	585.28	1.0	4.1408	670.032	629.6	1.0	0.161	-0.1205	0.9796	-27.8628	6.1881	-29.4512	0.0	14	1.0	1.0	1.0	0	0
1701894281759	t	campsite_testcue_resort_left	0.0	18	0	3.8627	715.392	585.6	1.0	4.0311	672.768	629.76	1.0	0.152	-0.1156	0.9816	-22.4289	6.3397	-29.9405	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
