trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
912,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 533}",0.5061620289984553,0.10305056898468597,0.02361455895243025,0.20471615859223594,0.5125041879937755,0.10173877877335778,0.5077973528042478,0.016941574273957483,0.5087719298245614,0.5084659963692222,"{0: 0.5233417120513895, 1: 0.5233417120513895}","{0: 0.5233417120513895, 1: 0.5233417120513895}",0.5233417120513895,"[[302 349]
 [295 365]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 495}",0.5037936209652303,0.10156581959528901,0.023443549339696355,0.20119921400079802,0.512387145615515,0.10041746752791965,0.5035681983256938,0.009194920435291576,0.5049580472921434,0.504594330400782,"{0: 0.5141449052739375, 1: 0.5141449052739375}","{0: 0.5141449052739375, 1: 0.5141449052739375}",0.5141449052739375,"[[294 357]
 [292 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5063322301749626,0.09123544071617587,0.023099738439702474,0.18061470389629816,0.512022556649884,0.0900367458608715,0.5072543554453599,0.015487305229847093,0.5080091533180778,0.507739840804357,"{0: 0.5121898710608388, 1: 0.5121898710608388}","{0: 0.5121898710608388, 1: 0.5121898710608388}",0.5121898710608388,"[[305 346]
 [299 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 511}",0.5059020699457818,0.08785005797780386,0.02302837426747219,0.1734395293207968,0.5124884959357868,0.08627812099145261,0.5088824848105914,0.019871297713123903,0.5102974828375286,0.5099287808965228,"{0: 0.5228354978354979, 1: 0.5228354978354979}","{0: 0.5228354978354979, 1: 0.5228354978354979}",0.5228354978354979,"[[297 354]
 [288 372]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
643,knn,{'n_neighbors': 7},0.5077288809462214,0.11059516351372468,0.02242129791707388,0.21722632423542257,0.5114704973433821,0.10919716973484257,0.4995924060849802,-0.0008728379803226716,0.4996186117467582,0.49956360843457615,"{0: 0.5041893590280687, 1: 0.5041893590280687}","{0: 0.5041893590280687, 1: 0.5041893590280687}",0.5041893590280687,"[[320 331]
 [325 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
323,knn,{'n_neighbors': 7},0.5077288809462214,0.11059516351372468,0.02242129791707388,0.21722632423542257,0.5114704973433821,0.10919716973484257,0.4995924060849802,-0.0008728379803226716,0.4996186117467582,0.49956360843457615,"{0: 0.5041893590280687, 1: 0.5041893590280687}","{0: 0.5041893590280687, 1: 0.5041893590280687}",0.5041893590280687,"[[320 331]
 [325 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 7},0.5077288809462214,0.11059516351372468,0.02242129791707388,0.21722632423542257,0.5114704973433821,0.10919716973484257,0.4995924060849802,-0.0008728379803226716,0.4996186117467582,0.49956360843457615,"{0: 0.5041893590280687, 1: 0.5041893590280687}","{0: 0.5041893590280687, 1: 0.5041893590280687}",0.5041893590280687,"[[320 331]
 [325 335]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5041799399313218,0.0904323794870914,0.02234077412884323,0.17996008896967147,0.5118013138441369,0.08965470846056253,0.5037993565562843,0.009257221506097646,0.5049580472921434,0.5046257505934926,"{0: 0.5117825722664433, 1: 0.5117825722664432}","{0: 0.5117825722664433, 1: 0.5117825722664432}",0.5117825722664432,"[[297 354]
 [295 365]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
575,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.5038140538820912,0.09078414016984418,0.022263626210294457,0.17837170944301767,0.5116092569336077,0.08883447194048028,0.5071940238807244,0.015466672255346814,0.5080091533180778,0.5077293674067868,"{0: 0.5259786808173905, 1: 0.5259786808173905}","{0: 0.5259786808173905, 1: 0.5259786808173905}",0.5259786808173905,"[[304 347]
 [298 362]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 201}",0.505317554187843,0.09704062168294021,0.02176336588003596,0.19219722543549017,0.511186547055387,0.09545780293482825,0.5077973528042478,0.016941574273957483,0.5087719298245614,0.5084659963692222,"{0: 0.5147733091281478, 1: 0.5147733091281478}","{0: 0.5147733091281478, 1: 0.5147733091281478}",0.5147733091281478,"[[302 349]
 [295 365]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
195,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5059696388935657,0.09198286175912111,0.021568198100429554,0.18017174550285525,0.5110227263850541,0.0900565710987827,0.5083127077652867,0.018396056690316742,0.509534706331045,0.5091921519340874,"{0: 0.5066424614811712, 1: 0.5066424614811711}","{0: 0.5066424614811712, 1: 0.5066424614811711}",0.5066424614811711,"[[299 352]
 [291 369]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5042548393321367,0.0860738018572459,0.02152945433238841,0.17425368134963873,0.5104990340728619,0.08760003204238143,0.5117417938445823,0.023824980977710797,0.5118230358504958,0.5119152353023321,"{0: 0.5410731741376902, 1: 0.5410731741376903}","{0: 0.5410731741376902, 1: 0.5410731741376903}",0.5410731741376903,"[[342 309]
 [331 329]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
783,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.5027969090386509,0.10362537363553213,0.020908202281671832,0.20459880520704035,0.510808346576654,0.10160128652886127,0.5079270784877121,0.016982779698906603,0.5087719298245614,0.5084869431643626,"{0: 0.5145836242610435, 1: 0.5145836242610435}","{0: 0.5145836242610435, 1: 0.5145836242610435}",0.5145836242610435,"[[304 347]
 [297 363]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
527,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 409}",0.5049103842729581,0.09729340414841203,0.020374191135762897,0.1916709541281674,0.5109343326053101,0.09548856635393647,0.5080475549833635,0.017023981669705424,0.5087719298245614,0.5085078899595029,"{0: 0.5079434902015547, 1: 0.5079434902015547}","{0: 0.5079434902015547, 1: 0.5079434902015547}",0.5079434902015547,"[[306 345]
 [299 361]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
539,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 279}",0.5046908096294412,0.10793706263846511,0.02022899839720441,0.21500498017259106,0.5110342859778297,0.10698484667836866,0.5054704471509655,0.012351759671644369,0.5064836003051106,0.5061723223013546,"{0: 0.5257552483358935, 1: 0.5257552483358935}","{0: 0.5257552483358935, 1: 0.5257552483358935}",0.5257552483358935,"[[300 351]
 [296 364]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.5044550146352611,0.10999262455616449,0.02017904962597339,0.21854172972528305,0.5106447972634021,0.10913931770862133,0.5071313773530894,0.015446038415995123,0.5080091533180778,0.5077188940092165,"{0: 0.5235197598100824, 1: 0.5235197598100824}","{0: 0.5235197598100824, 1: 0.5235197598100824}",0.5235197598100824,"[[303 348]
 [297 363]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5046879038401384,0.0945899308451005,0.01928820964000348,0.1915600478030199,0.5097487617856535,0.09560208760241308,0.5091873740647993,0.01995346984972013,0.5102974828375286,0.5099706744868036,"{0: 0.5228936833775544, 1: 0.5228936833775544}","{0: 0.5228936833775544, 1: 0.5228936833775544}",0.5228936833775544,"[[301 350]
 [292 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.5046825953543299,0.11156099749463053,0.01915362719946128,0.22000749907129835,0.5104810584897578,0.11008002298617112,0.5001544545558666,0.0016766918869071112,0.5011441647597255,0.5008378718056137,"{0: 0.5042405623050784, 1: 0.5042405623050785}","{0: 0.5042405623050784, 1: 0.5042405623050785}",0.5042405623050785,"[[297 354]
 [300 360]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48034793500302386,0.08973072278020401,0.01857914831848557,0.13679275542415564,0.5082916687356865,0.06901657321705736,0.5054801761018805,0.028381251089039883,0.513348588863463,0.5142158916352465,"{0: 0.4996252851091561, 1: 0.49962528510915605}","{0: 0.4996252851091561, 1: 0.49962528510915605}",0.49962528510915605,"[[417 234]
 [404 256]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
514,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.501982016597508,0.101418964194303,0.017920081034003638,0.20083555084298166,0.5092692778102876,0.10031870921907078,0.5030713288818061,0.007741052028532924,0.5041952707856598,0.5038681748359168,"{0: 0.5148838616580553, 1: 0.5148838616580551}","{0: 0.5148838616580553, 1: 0.5148838616580551}",0.5148838616580551,"[[297 354]
 [296 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
940,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 165}",0.5038813847974609,0.09299604105708512,0.01772657620789241,0.1817421948512656,0.5095549916233237,0.09108396602622622,0.5031426411998572,0.007761848871003729,0.5041952707856598,0.5038786482334869,"{0: 0.5106421356421357, 1: 0.5106421356421357}","{0: 0.5106421356421357, 1: 0.5106421356421357}",0.5106421356421357,"[[298 353]
 [297 363]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5021693237887763,0.09214218537587165,0.015921086487972504,0.18185417620234856,0.5087907668660228,0.0906377059288932,0.5075853885922536,0.016879759659051197,0.5087719298245614,0.5084345761765117,"{0: 0.5244030163385002, 1: 0.5244030163385002}","{0: 0.5244030163385002, 1: 0.5244030163385002}",0.5244030163385002,"[[299 352]
 [292 368]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.5013906128809547,0.09190901423397589,0.014916229721546097,0.1814874251593131,0.507914879332442,0.08998756344776637,0.5036290726004379,0.007928192232467213,0.5041952707856598,0.5039624354140483,"{0: 0.5161197225713354, 1: 0.5161197225713355}","{0: 0.5161197225713354, 1: 0.5161197225713355}",0.5161197225713355,"[[306 345]
 [305 355]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 229}",0.5011454207475912,0.08888365552604927,0.014284280620252892,0.17460390572918408,0.5077435674255201,0.08673814218020857,0.5049324997536487,0.010897812054656786,0.505720823798627,0.5054461667364893,"{0: 0.5243425033747614, 1: 0.5243425033747615}","{0: 0.5243425033747614, 1: 0.5243425033747615}",0.5243425033747615,"[[303 348]
 [300 360]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5014800489661758,0.10975975470975995,0.014173172655077271,0.21618140540391984,0.5072123135021641,0.10788846722043353,0.4996148880879236,0.00022354252023226717,0.5003813882532419,0.5001117162407485,"{0: 0.5119303635432668, 1: 0.5119303635432668}","{0: 0.5119303635432668, 1: 0.5119303635432668}",0.5119303635432668,"[[300 351]
 [304 356]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
563,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 129}",0.5002453728093501,0.11645995187559437,0.01382485581861364,0.22822267988828848,0.5072023777176308,0.11417571176412175,0.5000133062903095,0.0016348431179392664,0.5011441647597255,0.5008169250104734,"{0: 0.509948563980822, 1: 0.5099485639808221}","{0: 0.509948563980822, 1: 0.5099485639808221}",0.5099485639808221,"[[295 356]
 [298 362]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5019435266875675,0.09758748256839277,0.013684883602186644,0.19209255209490067,0.5072703900899932,0.09582526461277556,0.5043667271748327,0.009444077718053667,0.5049580472921434,0.5047200111716241,"{0: 0.5052832472187311, 1: 0.5052832472187312}","{0: 0.5052832472187311, 1: 0.5052832472187312}",0.5052832472187312,"[[306 345]
 [304 356]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.475068326733516,0.0840598550586814,0.013579070110486193,0.11914956262939251,0.505775138371426,0.06046646849752783,0.48707684065235557,-0.00818975131036015,0.4950419527078566,0.4958979192850161,"{0: 0.5122620211329889, 1: 0.5122620211329888}","{0: 0.5122620211329889, 1: 0.5122620211329888}",0.5122620211329888,"[[404 247]
 [415 245]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5010686898175002,0.10159225610707204,0.013520352408213704,0.200571102543073,0.5074156871309747,0.10047567139544038,0.5071940238807244,0.015466672255346814,0.5080091533180778,0.5077293674067868,"{0: 0.5106409719312944, 1: 0.5106409719312945}","{0: 0.5106409719312944, 1: 0.5106409719312945}",0.5106409719312945,"[[304 347]
 [298 362]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
221,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4670114702390267,0.09558952784086776,0.013277992325578771,0.14403210452049467,0.5051478579605799,0.07154215772700404,0.49474881675837373,0.011846153310128837,0.5049580472921434,0.505934925289764,"{0: 0.5069636456733231, 1: 0.5069636456733231}","{0: 0.5069636456733231, 1: 0.5069636456733231}",0.5069636456733231,"[[422 229]
 [420 240]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
731,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.5020572809440051,0.10359895060155354,0.012611530692817351,0.2041376555199876,0.5070321462574199,0.10180685887843247,0.5019938240099856,0.00483395504142381,0.5026697177726926,0.5024158637061863,"{0: 0.5057673509286412, 1: 0.5057673509286413}","{0: 0.5057673509286412, 1: 0.5057673509286413}",0.5057673509286413,"[[303 348]
 [304 356]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
983,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.5002551995354018,0.1016030250639629,0.012590078095478373,0.20032923794130927,0.5068331136061225,0.1001929838173921,0.5058941024377762,0.012496638341418675,0.5064836003051106,0.5062456360843457,"{0: 0.516347809896197, 1: 0.516347809896197}","{0: 0.516347809896197, 1: 0.516347809896197}",0.516347809896197,"[[307 344]
 [303 357]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5009053310584501,0.10052764987377558,0.012519392851210136,0.19809073793585777,0.5066321439814595,0.09866411993348677,0.5034045136417773,0.007845027523961212,0.5041952707856598,0.5039205418237677,"{0: 0.5087010659591304, 1: 0.5087010659591304}","{0: 0.5087010659591304, 1: 0.5087010659591304}",0.5087010659591304,"[[302 349]
 [301 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.4946080045792969,0.06625996170044318,0.011899174422409535,0.13260601398522742,0.5044122496251536,0.06618641956857947,0.5051306964217384,0.011912488223594697,0.505720823798627,0.5059593632174277,"{0: 0.5167655820881627, 1: 0.5167655820881627}","{0: 0.5167655820881627, 1: 0.5167655820881627}",0.5167655820881627,"[[352 299]
 [349 311]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5004766036693494,0.10586320604980207,0.01188762230983678,0.21074451660613416,0.506574068476017,0.10498179293429355,0.5017498742419492,0.004750527448268094,0.5026697177726926,0.5023739701159056,"{0: 0.5224119070893264, 1: 0.5224119070893264}","{0: 0.5224119070893264, 1: 0.5224119070893264}",0.5224119070893264,"[[299 352]
 [300 360]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47388111779403874,0.09805590936059534,0.011803973428907181,0.17296577578169614,0.5038344893054041,0.08699672127695376,0.49287731844350163,0.012011384339913778,0.5049580472921434,0.5060187124703254,"{0: 0.5082379090443607, 1: 0.5082379090443607}","{0: 0.5082379090443607, 1: 0.5082379090443607}",0.5082379090443607,"[[430 221]
 [428 232]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.49991131157119634,0.09712683301652589,0.011300177982956426,0.18998870744149188,0.5062525805211359,0.09508297181252452,0.49855626558016364,-0.0013972725240332107,0.4996186117467582,0.4993017734953219,"{0: 0.5035865568123632, 1: 0.5035865568123633}","{0: 0.5035865568123632, 1: 0.5035865568123633}",0.5035865568123633,"[[295 356]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
899,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.4993232296677263,0.10020399495553355,0.011082493666383062,0.1975876498256002,0.5059148412468807,0.09868836820159296,0.5019938240099856,0.00483395504142381,0.5026697177726926,0.5024158637061863,"{0: 0.512637899734674, 1: 0.5126378997346739}","{0: 0.512637899734674, 1: 0.5126378997346739}",0.5126378997346739,"[[303 348]
 [304 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
331,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.49977434695805834,0.10267734934928884,0.011081510453274266,0.19979996995998497,0.5058584561155253,0.10003921858573381,0.5040094615588239,0.00931951474250814,0.5049580472921434,0.5046571707862031,"{0: 0.5132127728901923, 1: 0.5132127728901923}","{0: 0.5132127728901923, 1: 0.5132127728901923}",0.5132127728901923,"[[300 351]
 [298 362]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
625,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.49937080906462106,0.10558639513575221,0.010821631173765325,0.207595263826916,0.506205967574715,0.10350694685096215,0.5007411091390657,0.0031509486032076373,0.501906941266209,0.5015745007680492,"{0: 0.5277556672717962, 1: 0.5277556672717963}","{0: 0.5277556672717962, 1: 0.5277556672717963}",0.5277556672717963,"[[295 356]
 [297 363]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
954,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 565}",0.49819376874145327,0.09150101831904349,0.01002935893312496,0.1808441115779052,0.5054850769086114,0.08985883055286815,0.5024809853232576,0.006266570257893345,0.5034324942791762,0.5031315458734813,"{0: 0.5257052087697249, 1: 0.5257052087697249}","{0: 0.5257052087697249, 1: 0.5257052087697249}",0.5257052087697249,"[[299 352]
 [299 361]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.4980863693180396,0.08228286890552176,0.009837605165882305,0.1585661030625703,0.5053201243034648,0.07943861294064583,0.5107163853605475,0.023006574305016958,0.5118230358504958,0.5114962993995252,"{0: 0.5256132756132756, 1: 0.5256132756132756}","{0: 0.5256132756132756, 1: 0.5256132756132756}",0.5256132756132756,"[[302 349]
 [291 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5007918818713523,0.09801545893309582,0.009520851403363775,0.19562567125961813,0.5044354527331126,0.09749720455614866,0.4965716065934277,-0.006891351249450173,0.4965675057208238,0.4965542521994135,"{0: 0.5048084531955499, 1: 0.50480845319555}","{0: 0.5048084531955499, 1: 0.50480845319555}",0.50480845319555,"[[322 329]
 [331 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.497255552415005,0.06717124847155129,0.0094608679894001,0.13519041243178087,0.5039964682265058,0.06810409608778184,0.49902014653777094,0.0031809145129224614,0.5011441647597255,0.5015919564306661,"{0: 0.5034527300656333, 1: 0.5034527300656333}","{0: 0.5034527300656333, 1: 0.5034527300656333}",0.5034527300656333,"[[369 282]
 [372 288]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
434,knn,{'n_neighbors': 3},0.502318820753766,0.0670493079853339,0.008831865143981883,0.13360527786121776,0.505109409257616,0.06687562366563386,0.502289704884069,0.004959070209258676,0.5026697177726926,0.5024787040916073,"{0: 0.5076257971419261, 1: 0.5076257971419262}","{0: 0.5076257971419261, 1: 0.5076257971419262}",0.5076257971419262,"[[309 342]
 [310 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
875,knn,{'n_neighbors': 3},0.502318820753766,0.0670493079853339,0.008831865143981883,0.13360527786121776,0.505109409257616,0.06687562366563386,0.502289704884069,0.004959070209258676,0.5026697177726926,0.5024787040916073,"{0: 0.5076257971419261, 1: 0.5076257971419262}","{0: 0.5076257971419261, 1: 0.5076257971419262}",0.5076257971419262,"[[309 342]
 [310 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
216,knn,{'n_neighbors': 3},0.502318820753766,0.0670493079853339,0.008831865143981883,0.13360527786121776,0.505109409257616,0.06687562366563386,0.502289704884069,0.004959070209258676,0.5026697177726926,0.5024787040916073,"{0: 0.5076257971419261, 1: 0.5076257971419262}","{0: 0.5076257971419261, 1: 0.5076257971419262}",0.5076257971419262,"[[309 342]
 [310 350]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.4995349641692546,0.09040545789020608,0.008731824194266697,0.18072742234444883,0.5048282710867081,0.08960557084150814,0.506826773138693,0.014095230112664003,0.5072463768115942,0.5070451054322023,"{0: 0.5242936275194339, 1: 0.524293627519434}","{0: 0.5242936275194339, 1: 0.524293627519434}",0.524293627519434,"[[311 340]
 [306 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.4980609600592977,0.12177576938487,0.008582650850136906,0.24449671103043133,0.5045900341667884,0.12215204816243176,0.4928842248633779,-0.013460745894367632,0.4935163996948894,0.4932725876274263,"{0: 0.5015768281897315, 1: 0.5015768281897314}","{0: 0.5015768281897315, 1: 0.5015768281897314}",0.5015768281897314,"[[298 353]
 [311 349]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
968,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.49811974908218104,0.09905728185255695,0.008130391601313324,0.19234747690907783,0.5048428075895016,0.09646358914309931,0.5025942009030596,0.007616252663941503,0.5041952707856598,0.5038053344504957,"{0: 0.504621095750128, 1: 0.504621095750128}","{0: 0.504621095750128, 1: 0.504621095750128}",0.504621095750128,"[[291 360]
 [290 370]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
490,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 153}",0.4978380418489784,0.10223653148683566,0.007867478240023252,0.2034566734262959,0.5044202679285614,0.10181883741561822,0.49833326158156355,-0.0014602416036106902,0.4996186117467582,0.4992703533026114,"{0: 0.5026590792719825, 1: 0.5026590792719825}","{0: 0.5026590792719825, 1: 0.5026590792719825}",0.5026590792719825,"[[292 359]
 [297 363]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.4976895572989449,0.10168716439705701,0.007688926840800581,0.1977198347959293,0.5046026301611608,0.09902138796088564,0.49869312500416973,-0.0013552975367119302,0.4996186117467582,0.49932272029046226,"{0: 0.5071952241307081, 1: 0.5071952241307081}","{0: 0.5071952241307081, 1: 0.5071952241307081}",0.5071952241307081,"[[297 354]
 [302 358]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.4972756192157988,0.0955100850847287,0.007206600583013017,0.18627826115722557,0.5044289997791921,0.09347271805580122,0.5011427815594108,0.00327629506215521,0.501906941266209,0.5016373411534701,"{0: 0.5090175953079179, 1: 0.5090175953079179}","{0: 0.5090175953079179, 1: 0.5090175953079179}",0.5090175953079179,"[[301 350]
 [303 357]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.49748654539506376,0.09940009339000443,0.007051243490444872,0.1930985025768728,0.5044667166650549,0.09645379742561211,0.5000850574533948,0.0016557679409791026,0.5011441647597255,0.5008273984080436,"{0: 0.5062758925662152, 1: 0.5062758925662152}","{0: 0.5062758925662152, 1: 0.5062758925662152}",0.5062758925662152,"[[296 355]
 [299 361]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
