trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
161,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4945566132231912,0.09647104930979929,0.030655196292772628,0.17014515680724232,0.5156897081399338,0.08262479596050121,0.520126468102351,0.04324067017509281,0.5217054263565891,0.5216165413533835,"{0: 0.5193786896909793, 1: 0.5193786896909793}","{0: 0.5193786896909793, 1: 0.5193786896909793}",0.5193786896909793,"[[374 272]
 [345 299]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,knn,{'n_neighbors': 31},0.5071536743185979,0.07274742241286042,0.030124186698248394,0.14430565421272917,0.5156852181635901,0.07011366956491344,0.5190653937658409,0.0386834362199272,0.5193798449612403,0.5193402303713247,"{0: 0.5246247812626194, 1: 0.5246247812626195}","{0: 0.5246247812626194, 1: 0.5246247812626195}",0.5246247812626195,"[[352 294]
 [326 318]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,knn,{'n_neighbors': 31},0.5071536743185979,0.07274742241286042,0.030124186698248394,0.14430565421272917,0.5156852181635901,0.07011366956491344,0.5190653937658409,0.0386834362199272,0.5193798449612403,0.5193402303713247,"{0: 0.5246247812626194, 1: 0.5246247812626195}","{0: 0.5246247812626194, 1: 0.5246247812626195}",0.5246247812626195,"[[352 294]
 [326 318]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5042776731719215,0.08407595964639307,0.029952106511131518,0.1629121991776996,0.5145265739482271,0.08166464670302938,0.49478808682134096,0.007339149505112386,0.5038759689922481,0.5036680576120609,"{0: 0.5146734323019826, 1: 0.5146734323019826}","{0: 0.5146734323019826, 1: 0.5146734323019826}",0.5146734323019826,"[[412 234]
 [406 238]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5001970811694784,0.10613373911947718,0.028942418580835592,0.19789693952132367,0.5146415204760069,0.09735475912875992,0.5110814346796527,0.032248756888807684,0.5162790697674419,0.5161192623502491,"{0: 0.488256687114205, 1: 0.4882566871142049}","{0: 0.488256687114205, 1: 0.4882566871142049}",0.4882566871142049,"[[400 246]
 [378 266]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5081930436140639,0.08480779545853309,0.028881122055715438,0.1649455873936764,0.5147265239090467,0.0823161658450044,0.5141377722800103,0.029562333261230034,0.5147286821705427,0.5147828009922504,"{0: 0.5097842912908871, 1: 0.5097842912908871}","{0: 0.5097842912908871, 1: 0.5097842912908871}",0.5097842912908871,"[[310 336]
 [290 354]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5056847197947804,0.08712552853337867,0.028690916844748563,0.17324748411484267,0.5137852966804963,0.086661942631564,0.5114987403175331,0.023206507629734308,0.5116279069767442,0.5116026959983078,"{0: 0.5218232601965271, 1: 0.5218232601965271}","{0: 0.5218232601965271, 1: 0.5218232601965271}",0.5218232601965271,"[[341 305]
 [325 319]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.49547526570516126,0.08163251960849661,0.028016051148979145,0.15875240533828303,0.5136070295418268,0.08102002945559082,0.49209118575940286,0.010355541874290553,0.5054263565891473,0.5051751822010269,"{0: 0.5034889814049189, 1: 0.5034889814049189}","{0: 0.5034889814049189, 1: 0.5034889814049189}",0.5034889814049189,"[[431 215]
 [423 221]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 27},0.5075409448421414,0.07518805383773575,0.02787945993867968,0.14537128595066992,0.5149337782065126,0.070900548649919,0.515409815393348,0.030965825094289356,0.5155038759689923,0.5154822798684691,"{0: 0.5215432282752919, 1: 0.5215432282752918}","{0: 0.5215432282752919, 1: 0.5215432282752918}",0.5215432282752918,"[[342 304]
 [321 323]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,knn,{'n_neighbors': 27},0.5075409448421414,0.07518805383773575,0.02787945993867968,0.14537128595066992,0.5149337782065126,0.070900548649919,0.515409815393348,0.030965825094289356,0.5155038759689923,0.5154822798684691,"{0: 0.5215432282752919, 1: 0.5215432282752918}","{0: 0.5215432282752919, 1: 0.5215432282752918}",0.5215432282752918,"[[342 304]
 [321 323]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4785394415392554,0.09119834198284425,0.027792993889224724,0.1566536449220576,0.5148630182482881,0.07826565609057577,0.5087703385690703,0.021902914861250178,0.5108527131782946,0.5109536949791358,"{0: 0.4889790012114686, 1: 0.48897900121146864}","{0: 0.4889790012114686, 1: 0.48897900121146864}",0.48897900121146864,"[[288 358]
 [273 371]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4973890298871549,0.0904141007784539,0.027380514339365794,0.1752565337180785,0.5142771795174318,0.08752095764081208,0.49909690836036624,0.01050783879965378,0.5054263565891473,0.5052521008403361,"{0: 0.5096749226006192, 1: 0.5096761244543584}","{0: 0.5096749226006192, 1: 0.5096761244543584}",0.5096761244543584,"[[399 247]
 [391 253]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49671352741881913,0.09698252359301632,0.02682979842419937,0.17329197923286027,0.5138105961470205,0.08463419011074605,0.5130558493419126,0.0384199212268983,0.5193798449612403,0.5192032190450551,"{0: 0.5059407630329019, 1: 0.505940763032902}","{0: 0.5059407630329019, 1: 0.505940763032902}",0.505940763032902,"[[409 237]
 [383 261]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.47319110906593326,0.09261180343817008,0.02607122019190474,0.1565154608632613,0.5143584845086091,0.07816250181064992,0.5099479492100589,0.020204496618162482,0.5100775193798449,0.510102782531777,"{0: 0.5128742572543892, 1: 0.5128742572543892}","{0: 0.5128742572543892, 1: 0.5128742572543892}",0.5128742572543892,"[[319 327]
 [305 339]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.47363893393057455,0.09109629002451108,0.025449523198845046,0.14692397354771572,0.513879474501036,0.07349710746459545,0.5082789304734517,0.017122777331788575,0.5085271317829457,0.5085620060381132,"{0: 0.5024001019171971, 1: 0.5024001019171971}","{0: 0.5024001019171971, 1: 0.5024001019171971}",0.5024001019171971,"[[314 332]
 [302 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4955423539037037,0.07630660276751139,0.025334740343611935,0.14790285877736506,0.5132849611011512,0.07299290584490094,0.5003341776942354,0.006430821804234821,0.5031007751937985,0.5032161606061188,"{0: 0.4980253543064823, 1: 0.4980253543064823}","{0: 0.4980253543064823, 1: 0.4980253543064823}",0.4980253543064823,"[[277 369]
 [272 372]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49530592548225877,0.07554246272892763,0.025000674823116485,0.14661690008950715,0.513124372275457,0.07233427262943672,0.5004488666497445,0.0064260463953820235,0.5031007751937985,0.5032137568986405,"{0: 0.4981263100205757, 1: 0.4981263100205757}","{0: 0.4981263100205757, 1: 0.4981263100205757}",0.4981263100205757,"[[278 368]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49530592548225877,0.07554246272892763,0.025000674823116485,0.14661690008950715,0.513124372275457,0.07233427262943672,0.5004488666497445,0.0064260463953820235,0.5031007751937985,0.5032137568986405,"{0: 0.4979700690344788, 1: 0.4979700690344788}","{0: 0.4979700690344788, 1: 0.4979700690344788}",0.4979700690344788,"[[278 368]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49530592548225877,0.07554246272892763,0.025000674823116485,0.14661690008950715,0.513124372275457,0.07233427262943672,0.5004488666497445,0.0064260463953820235,0.5031007751937985,0.5032137568986405,"{0: 0.4982008249524066, 1: 0.49820082495240664}","{0: 0.4982008249524066, 1: 0.49820082495240664}",0.49820082495240664,"[[278 368]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49530592548225877,0.07554246272892763,0.025000674823116485,0.14661690008950715,0.513124372275457,0.07233427262943672,0.5004488666497445,0.0064260463953820235,0.5031007751937985,0.5032137568986405,"{0: 0.49833543257119783, 1: 0.49833543257119783}","{0: 0.49833543257119783, 1: 0.49833543257119783}",0.49833543257119783,"[[278 368]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49530592548225877,0.07554246272892763,0.025000674823116485,0.14661690008950715,0.513124372275457,0.07233427262943672,0.5004488666497445,0.0064260463953820235,0.5031007751937985,0.5032137568986405,"{0: 0.49811909889814043, 1: 0.4981190988981405}","{0: 0.49811909889814043, 1: 0.4981190988981405}",0.4981190988981405,"[[278 368]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4997228712584616,0.08315925800707981,0.024992401587839535,0.1601571579088059,0.5131620419661503,0.07914291928887902,0.5084601788034813,0.021493743012730437,0.5108527131782946,0.5107445724285138,"{0: 0.5014554448781802, 1: 0.5014554448781801}","{0: 0.5014554448781802, 1: 0.5014554448781801}",0.5014554448781801,"[[375 271]
 [360 284]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5011844148959033,0.08057872638587953,0.024859037483316398,0.1599858341254543,0.5123250695243947,0.07929982646594014,0.5145893476044145,0.030877300952715236,0.5155038759689923,0.5154366094263793,"{0: 0.5106580389592908, 1: 0.5106580389592907}","{0: 0.5106580389592908, 1: 0.5106580389592907}",0.5106580389592907,"[[361 285]
 [340 304]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.49483644688612693,0.07266628235608585,0.024492220815025733,0.14850957664167544,0.5125662777555919,0.07517951972790789,0.49116852563287955,0.004193981252134327,0.5023255813953489,0.5020960329211777,"{0: 0.5014626560006153, 1: 0.5014626560006153}","{0: 0.5014626560006153, 1: 0.5014626560006153}",0.5014626560006153,"[[420 226]
 [416 228]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4977927772739274,0.0854336967611499,0.024299712322326993,0.15469411951921477,0.5117866399059646,0.07778900806562904,0.5198217752213053,0.04038850259218041,0.5201550387596899,0.5201959502336404,"{0: 0.5269022940984174, 1: 0.5269022940984174}","{0: 0.5269022940984174, 1: 0.5269022940984174}",0.5269022940984174,"[[319 327]
 [292 352]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49475397216803074,0.0756283783524923,0.0236756600908329,0.14678367778633,0.5124686345705389,0.07245018493006643,0.49961241059390066,0.004878400461405308,0.5023255813953489,0.5024397630905909,"{0: 0.49816476934023035, 1: 0.4981647693402304}","{0: 0.49816476934023035, 1: 0.4981647693402304}",0.4981647693402304,"[[277 369]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49475397216803074,0.0756283783524923,0.0236756600908329,0.14678367778633,0.5124686345705389,0.07245018493006643,0.49961241059390066,0.004878400461405308,0.5023255813953489,0.5024397630905909,"{0: 0.4980998692383131, 1: 0.4980998692383132}","{0: 0.4980998692383131, 1: 0.4980998692383132}",0.4980998692383132,"[[277 369]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49475397216803074,0.0756283783524923,0.0236756600908329,0.14678367778633,0.5124686345705389,0.07245018493006643,0.49961241059390066,0.004878400461405308,0.5023255813953489,0.5024397630905909,"{0: 0.4980854469934427, 1: 0.4980854469934427}","{0: 0.4980854469934427, 1: 0.4980854469934427}",0.4980854469934427,"[[277 369]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49475397216803074,0.0756283783524923,0.0236756600908329,0.14678367778633,0.5124686345705389,0.07245018493006643,0.49961241059390066,0.004878400461405308,0.5023255813953489,0.5024397630905909,"{0: 0.4981431359729246, 1: 0.4981431359729246}","{0: 0.4981431359729246, 1: 0.4981431359729246}",0.4981431359729246,"[[277 369]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49475397216803074,0.0756283783524923,0.0236756600908329,0.14678367778633,0.5124686345705389,0.07245018493006643,0.49961241059390066,0.004878400461405308,0.5023255813953489,0.5024397630905909,"{0: 0.4981864027075361, 1: 0.49818640270753606}","{0: 0.4981864027075361, 1: 0.49818640270753606}",0.49818640270753606,"[[277 369]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49475397216803074,0.0756283783524923,0.0236756600908329,0.14678367778633,0.5124686345705389,0.07245018493006643,0.49961241059390066,0.004878400461405308,0.5023255813953489,0.5024397630905909,"{0: 0.49822726573466913, 1: 0.49822726573466913}","{0: 0.49822726573466913, 1: 0.49822726573466913}",0.49822726573466913,"[[277 369]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4767869108203013,0.09268604266403876,0.023402751414305666,0.16275350489719875,0.5125626341715133,0.08120491820298502,0.5057553733661492,0.015697885399668876,0.5077519379844961,0.5078505086245024,"{0: 0.5033639886160414, 1: 0.5033639886160414}","{0: 0.5033639886160414, 1: 0.5033639886160414}",0.5033639886160414,"[[287 359]
 [276 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4993802620479591,0.0759151619667396,0.02301679307800014,0.14931689971614898,0.5109857243853564,0.07529337621659114,0.49815940791242747,0.005895690519527652,0.5031007751937985,0.5029469453685365,"{0: 0.5127973386150799, 1: 0.5127973386150799}","{0: 0.5127973386150799, 1: 0.5127973386150799}",0.5127973386150799,"[[389 257]
 [384 260]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
428,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.40031851651019545,0.07268635347820016,0.022388480768797164,0.10554235211973173,0.5103224391791054,0.05533720971660032,0.4120754973986453,0.011176653213287868,0.506201550387597,0.505581408764879,"{0: 0.501373718823914, 1: 0.5013737188239141}","{0: 0.501373718823914, 1: 0.5013737188239141}",0.5013737188239141,"[[585  61]
 [576  68]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.47499261613532057,0.09345859737472231,0.02190395984942295,0.16169232471094008,0.5122661190234818,0.08053120884377102,0.5074083319313897,0.01879333341344125,0.5093023255813953,0.5093984962406015,"{0: 0.4887722823683249, 1: 0.48877228236832493}","{0: 0.4887722823683249, 1: 0.48877228236832493}",0.48877228236832493,"[[289 357]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4214743002412576,0.11108467519066698,0.020860359893445986,0.14292620619159985,0.5130951779456704,0.07104971292845993,0.4674279574309712,0.01157629601830279,0.506201550387597,0.5057833201930657,"{0: 0.5124175528334903, 1: 0.5124175528334903}","{0: 0.5124175528334903, 1: 0.5124175528334903}",0.5124175528334903,"[[501 145]
 [492 152]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.49574740087382,0.10277831150671257,0.02027830739498502,0.20240384517433954,0.5113298517782069,0.0991689033342569,0.510979015306891,0.023145454807706134,0.5116279069767442,0.5115714478010884,"{0: 0.51366147145357, 1: 0.51366147145357}","{0: 0.51366147145357, 1: 0.51366147145357}",0.51366147145357,"[[354 292]
 [338 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4924892323602865,0.08447398706858096,0.01973551309763637,0.15942434601369612,0.5090217093177187,0.0808446227431199,0.4938413538707403,0.0042514512165210405,0.5023255813953489,0.5021248774109186,"{0: 0.510404447820318, 1: 0.510404447820318}","{0: 0.510404447820318, 1: 0.510404447820318}",0.510404447820318,"[[408 238]
 [404 240]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5046912491895963,0.08618384569448803,0.019358195348175494,0.17070701088983586,0.5102672555264602,0.08558737450336815,0.503351520235658,0.009459469202650395,0.5046511627906977,0.5047304963175201,"{0: 0.5040766878833913, 1: 0.5040766878833913}","{0: 0.5040766878833913, 1: 0.5040766878833913}",0.5040766878833913,"[[293 353]
 [286 358]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.5042275706657682,0.08515110147989408,0.01931178925640661,0.1651788769934587,0.5099664686905225,0.08264363232828656,0.5048241193524705,0.010959694282212107,0.5054263565891473,0.5054804530507855,"{0: 0.5070981481837586, 1: 0.5070981481837586}","{0: 0.5070981481837586, 1: 0.5070981481837586}",0.5070981481837586,"[[304 342]
 [296 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4725722748916633,0.09253308654375295,0.01899695431285639,0.16084246599455468,0.5103597356207887,0.0802709919467868,0.503997618567222,0.012607212979229065,0.506201550387597,0.5063049247158818,"{0: 0.5138249235621021, 1: 0.5138249235621022}","{0: 0.5138249235621021, 1: 0.5138249235621022}",0.5138249235621022,"[[284 362]
 [275 369]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37154014822881765,0.07662368807919555,0.01829911541120077,0.08060299609126377,0.5114896710084156,0.04058092576038363,0.3820304597826455,0.01877055059960797,0.5100775193798449,0.509372055458339,"{0: 0.5088792954252639, 1: 0.5088792954252639}","{0: 0.5088792954252639, 1: 0.5088792954252639}",0.5088792954252639,"[[623  23]
 [609  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4924635352661992,0.08510208311610816,0.016982821115713774,0.16380984530014495,0.507442626264261,0.08226487493039332,0.4917729712148317,-0.004986943537411692,0.49767441860465117,0.49750735534488394,"{0: 0.5078120493048478, 1: 0.5078120493048478}","{0: 0.5078120493048478, 1: 0.5078120493048478}",0.5078120493048478,"[[391 255]
 [393 251]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4933178504853872,0.08739470478274644,0.016708799514815107,0.16864170684542248,0.508843749610754,0.0847529580301847,0.4886704436976712,-0.0004617238170130378,0.5,0.49976924408207224,"{0: 0.5076485971963156, 1: 0.5076485971963156}","{0: 0.5076485971963156, 1: 0.5076485971963156}",0.5076485971963156,"[[419 227]
 [418 226]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 21},0.502737565310954,0.06519038398937374,0.016567415422557342,0.12892602232637362,0.5093355737121724,0.06364941666814311,0.5193659814515184,0.03877586339512351,0.5193798449612403,0.5193883045208931,"{0: 0.5137119493106166, 1: 0.5137119493106167}","{0: 0.5137119493106166, 1: 0.5137119493106167}",0.5137119493106167,"[[332 314]
 [306 338]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,knn,{'n_neighbors': 21},0.502737565310954,0.06519038398937374,0.016567415422557342,0.12892602232637362,0.5093355737121724,0.06364941666814311,0.5193659814515184,0.03877586339512351,0.5193798449612403,0.5193883045208931,"{0: 0.5137119493106166, 1: 0.5137119493106167}","{0: 0.5137119493106166, 1: 0.5137119493106167}",0.5137119493106167,"[[332 314]
 [306 338]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4924906744230262,0.08057133593578258,0.016413395691228762,0.15658669679900883,0.5067566794044361,0.07932584588513102,0.49365134093011764,0.0011830563250230242,0.5007751937984496,0.5005913120396901,"{0: 0.5110209987885315, 1: 0.5110209987885314}","{0: 0.5110209987885315, 1: 0.5110209987885314}",0.5110209987885314,"[[400 246]
 [398 246]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49151872668882163,0.08216463291362176,0.01608073152485532,0.15730254693844312,0.506772092885495,0.07949921088391204,0.489153823986078,-0.003520491714580576,0.49844961240310076,0.4982404861258004,"{0: 0.5127504663192508, 1: 0.5127504663192508}","{0: 0.5127504663192508, 1: 0.5127504663192508}",0.5127504663192508,"[[409 237]
 [410 234]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.47448341595650056,0.09172702307666965,0.015238075539977837,0.15914814680776518,0.5087450355306575,0.07855116288114802,0.5020238633253461,0.006344857420959582,0.5031007751937985,0.5031728938715074,"{0: 0.48416798069342154, 1: 0.48416798069342154}","{0: 0.48416798069342154, 1: 0.48416798069342154}",0.48416798069342154,"[[295 351]
 [290 354]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.47448341595650056,0.09172702307666965,0.015238075539977837,0.15914814680776518,0.5087450355306575,0.07855116288114802,0.5020238633253461,0.006344857420959582,0.5031007751937985,0.5031728938715074,"{0: 0.4931386170028652, 1: 0.4931386170028652}","{0: 0.4931386170028652, 1: 0.4931386170028652}",0.4931386170028652,"[[295 351]
 [290 354]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3639742307512308,0.06386220254970075,0.01484849216644863,0.0403406741034759,0.5099214762377343,0.02222832363010892,0.38464855022266203,0.020330203326103913,0.5108527131782946,0.5101508566813453,"{0: 0.5090848124146684, 1: 0.5090848124146683}","{0: 0.5090848124146684, 1: 0.5090848124146683}",0.5090848124146683,"[[622  24]
 [607  37]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49277226470159113,0.08045134830655852,0.01470378491740297,0.1567903623997091,0.5056270595333372,0.07895229897498714,0.48984355179704014,-0.009627522596064919,0.49534883720930234,0.49518777762821375,"{0: 0.510885189316001, 1: 0.510885189316001}","{0: 0.510885189316001, 1: 0.510885189316001}",0.510885189316001,"[[387 259]
 [392 252]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4924612856461507,0.07731726319987423,0.01466312970337583,0.15104885541460492,0.5065755124682737,0.07636176903776608,0.4891581790979705,-0.009646943972222877,0.49534883720930234,0.49517816279830007,"{0: 0.510751783550949, 1: 0.5107493798434706}","{0: 0.510751783550949, 1: 0.5107493798434706}",0.5107493798434706,"[[391 255]
 [396 248]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4904741802910747,0.07981371057460238,0.013818719769241428,0.153973634747997,0.5051995655590767,0.07764570706220775,0.48559559591757473,-0.014331401639935404,0.4930232558139535,0.4928369517143242,"{0: 0.5084466280791493, 1: 0.5084466280791492}","{0: 0.5084466280791493, 1: 0.5084466280791492}",0.5084466280791492,"[[396 250]
 [404 240]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35262847325460356,0.04642677569108362,0.013592371730739558,0.05085497739837135,0.5092234348379385,0.026072259652615577,0.35175743146493554,0.012455644520623976,0.5069767441860465,0.5062183912466588,"{0: 0.50379064669346, 1: 0.5037906466934599}","{0: 0.50379064669346, 1: 0.5037906466934599}",0.5037906466934599,"[[643   3]
 [633  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
