trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
47,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.48846335772334315,0.08359148938925913,-0.009657371846910649,0.1649880169215825,0.4951713140765447,0.08249400846079125,0.4941147079453844,-0.009287925696594534,0.4953560371517028,0.49535603715170273,"{0: 0.4978697198286191, 1: 0.4978793048912575}","{0: 0.4978697198286191, 1: 0.4978793048912575}",0.4978793048912575,"[[288 358]
 [294 352]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.47223876705791507,0.10838361145873299,-0.009835015794652234,0.2123191633292434,0.49508249210267385,0.1061595816646217,0.5075405073031809,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.49465393131344115, 1: 0.49465393131344115}","{0: 0.49465393131344115, 1: 0.49465393131344115}",0.49465393131344115,"[[315 331]
 [305 341]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.48436596370711393,0.08307361422309768,-0.01050716517139835,0.15776853482265818,0.4947464174143008,0.07888426741132909,0.49523508206780187,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48077835501155, 1: 0.48077835501155}","{0: 0.48077835501155, 1: 0.48077835501155}",0.48077835501155,"[[310 336]
 [316 330]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 17},0.4862941401675872,0.10771871404242171,-0.011605009346409827,0.20072006359631492,0.4941974953267952,0.10036003179815746,0.5061623663103205,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.49798953311159894, 1: 0.49798953311159894}","{0: 0.49798953311159894, 1: 0.49798953311159894}",0.49798953311159894,"[[332 314]
 [324 322]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.4875414402610601,0.0691832156882437,-0.011629023363291085,0.1310645740501222,0.4941854883183545,0.06553228702506109,0.4993460510434646,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5044103269464866, 1: 0.5044091288136568}","{0: 0.5044103269464866, 1: 0.5044091288136568}",0.5044091288136568,"[[289 357]
 [288 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.4831523305200776,0.07682228177192002,-0.012289695190599885,0.14756976400774702,0.4938551524047001,0.07378488200387352,0.48986932000989786,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.47609365564703965, 1: 0.47609365564703965}","{0: 0.47609365564703965, 1: 0.47609365564703965}",0.47609365564703965,"[[309 337]
 [322 324]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4094764054675529,0.10308746175548095,-0.012467993829206648,0.13857020745000767,0.49376600308539664,0.06928510372500384,0.45089146769819033,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.5119130347266819, 1: 0.5119130347266818}","{0: 0.5119130347266819, 1: 0.5119130347266818}",0.5119130347266818,"[[508 138]
 [512 134]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4468454975002739,0.14307117868260022,-0.013200364195321189,0.2652131559708676,0.49339981790233944,0.13260657798543382,0.45798849173969713,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.4662629757785467, 1: 0.4662629757785467}","{0: 0.4662629757785467, 1: 0.4662629757785467}",0.4662629757785467,"[[437 209]
 [464 182]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 223}",0.4856493379233584,0.07451643006842891,-0.01351117996985328,0.1421780938905291,0.4932444100150734,0.07108904694526451,0.49807560931020217,0.0,0.5,0.5,"{0: 0.49972682571480603, 1: 0.499726825714806}","{0: 0.49972682571480603, 1: 0.499726825714806}",0.499726825714806,"[[283 363]
 [283 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 511}",0.4872780289681423,0.07172312625028121,-0.013519719015185894,0.13820007395421327,0.4932401404924071,0.06910003697710661,0.49884593676069705,0.0,0.5,0.5,"{0: 0.5017888123148884, 1: 0.5017888123148886}","{0: 0.5017888123148884, 1: 0.5017888123148886}",0.5017888123148886,"[[292 354]
 [292 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.48562749937672334,0.09646271342933606,-0.014848898982340163,0.1888397681459507,0.4925755505088299,0.09441988407297534,0.49507708987305066,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4717815755925965, 1: 0.4717815755925964}","{0: 0.4717815755925965, 1: 0.4717815755925964}",0.4717815755925964,"[[291 355]
 [296 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.47133615378122085,0.09811436668903711,-0.015204548981639579,0.19916048414002646,0.4923977255091802,0.09958024207001324,0.500112473793606,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.484076814691984, 1: 0.48407681469198405}","{0: 0.484076814691984, 1: 0.48407681469198405}",0.48407681469198405,"[[300 346]
 [299 347]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.4843168440316032,0.10395363313700653,-0.015695738215182754,0.2094331451392721,0.4921521308924086,0.10471657256963605,0.4998676660431066,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4954351139184695, 1: 0.4954351139184695}","{0: 0.4954351139184695, 1: 0.4954351139184695}",0.4954351139184695,"[[296 350]
 [295 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 7},0.4818213905293248,0.08838768583204774,-0.015883315651462636,0.15928514199729268,0.49205834217426864,0.07964257099864634,0.49380683656230906,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.48550019649378406, 1: 0.48550019649378406}","{0: 0.48550019649378406, 1: 0.48550019649378406}",0.48550019649378406,"[[318 328]
 [326 320]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,knn,{'n_neighbors': 7},0.4818213905293248,0.08838768583204774,-0.015883315651462636,0.15928514199729268,0.49205834217426864,0.07964257099864634,0.49380683656230906,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.48550019649378406, 1: 0.48550019649378406}","{0: 0.48550019649378406, 1: 0.48550019649378406}",0.48550019649378406,"[[318 328]
 [326 320]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.48157665458897725,0.08667667381648743,-0.01593947942241617,0.1649352118533019,0.49203026028879193,0.08246760592665094,0.493748718999795,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.4916142683242435, 1: 0.4916142683242435}","{0: 0.4916142683242435, 1: 0.4916142683242435}",0.4916142683242435,"[[270 376]
 [274 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.48434846620384675,0.08481026058109739,-0.01674982926007424,0.1673052890982376,0.4916250853699629,0.0836526445491188,0.49496393216176804,-0.009287925696594534,0.4953560371517028,0.49535603715170284,"{0: 0.48536600561684673, 1: 0.4853660056168467}","{0: 0.48536600561684673, 1: 0.4853660056168467}",0.4853660056168467,"[[302 344]
 [308 338]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,knn,{'n_neighbors': 11},0.4844533032160335,0.0833175477178467,-0.01698251819469138,0.1628991394075133,0.4915087409026544,0.08144956970375665,0.49533668823388444,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4913171313824536, 1: 0.4913171313824536}","{0: 0.4913171313824536, 1: 0.4913171313824536}",0.4913171313824536,"[[324 322]
 [330 316]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,knn,{'n_neighbors': 11},0.4844533032160335,0.0833175477178467,-0.01698251819469138,0.1628991394075133,0.4915087409026544,0.08144956970375665,0.49533668823388444,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4913171313824536, 1: 0.4913171313824536}","{0: 0.4913171313824536, 1: 0.4913171313824536}",0.4913171313824536,"[[324 322]
 [330 316]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47730001370607394,0.07500282526248583,-0.018993623567355393,0.14324229740035407,0.49050318821632233,0.07162114870017704,0.4927770569251755,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.47947718275838935, 1: 0.47947718275838935}","{0: 0.47947718275838935, 1: 0.47947718275838935}",0.47947718275838935,"[[385 261]
 [388 258]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.48356391647167307,0.08364488346091391,-0.01910255260671513,0.1593438716229213,0.4904487236966424,0.07967193581146063,0.49588810852992377,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5002683817538748, 1: 0.5002695798867045}","{0: 0.5002683817538748, 1: 0.5002695798867045}",0.5002695798867045,"[[292 354]
 [296 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 9},0.4813504013365188,0.07370759263398251,-0.01931084470931523,0.13899206741383863,0.49034457764534245,0.06949603370691931,0.4891591902461468,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4862310575199609, 1: 0.4862310575199609}","{0: 0.4862310575199609, 1: 0.4862310575199609}",0.4862310575199609,"[[318 328]
 [332 314]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.41907182967166245,0.10371136599857228,-0.0197018639643366,0.1609544239877536,0.4901490680178317,0.08047721199387681,0.4435264728223842,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.48273490592261026, 1: 0.4827349059226102}","{0: 0.48273490592261026, 1: 0.4827349059226102}",0.4827349059226102,"[[501 145]
 [515 131]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47672738021504585,0.07901367495710973,-0.020123076534418624,0.15135547945012226,0.48993846173279076,0.07567773972506113,0.4915972491282448,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.47878226571710647, 1: 0.47878226571710647}","{0: 0.47878226571710647, 1: 0.47878226571710647}",0.47878226571710647,"[[387 259]
 [391 255]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.48405488809750247,0.07889836877670331,-0.020526438308600112,0.15619471007420566,0.48973678084570005,0.07809735503710281,0.4989193498808883,0.0,0.5,0.5,"{0: 0.4985730237997105, 1: 0.49857182566688074}","{0: 0.4985730237997105, 1: 0.49857182566688074}",0.49857182566688074,"[[293 353]
 [293 353]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.38994380739347856,0.09267703994607447,-0.021050509195601114,0.14172720408845743,0.48947474540219943,0.0708636020442287,0.41607061404272355,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4990558713301192, 1: 0.4990558713301191}","{0: 0.4990558713301192, 1: 0.4990558713301191}",0.4990558713301191,"[[563  83]
 [566  80]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.48231211281504066,0.0777331994673387,-0.021104745510604307,0.1533983446783155,0.4894476272446979,0.07669917233915774,0.4959795965350656,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49970166492538026, 1: 0.4997052593238697}","{0: 0.49970166492538026, 1: 0.4997052593238697}",0.4997052593238697,"[[284 362]
 [287 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.48260009984078095,0.09151549290447526,-0.02188669248901668,0.1811325804833035,0.4890566537554917,0.09056629024165173,0.49442182251825484,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.47670590152306647, 1: 0.47670590152306647}","{0: 0.47670590152306647, 1: 0.47670590152306647}",0.47670590152306647,"[[308 338]
 [315 331]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.41411075944834,0.09412602300331112,-0.02236404532433803,0.14480669961806464,0.488817977337831,0.07240334980903233,0.45773607986753573,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.511064756683185, 1: 0.511064756683185}","{0: 0.511064756683185, 1: 0.511064756683185}",0.511064756683185,"[[481 165]
 [491 155]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.48381766364838136,0.08546356996385249,-0.022575854140020623,0.16944945736237566,0.48871207292998975,0.08472472868118783,0.491974644956756,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.5006997095726021, 1: 0.500699709572602}","{0: 0.5006997095726021, 1: 0.500699709572602}",0.500699709572602,"[[289 357]
 [298 348]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4748283840090359,0.07747141249539921,-0.0226676091986211,0.1487500066395929,0.48866619540068945,0.07437500331979645,0.48882853099733725,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.47973358318396603, 1: 0.47973358318396614}","{0: 0.47973358318396603, 1: 0.47973358318396614}",0.47973358318396614,"[[393 253]
 [399 247]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4759567363372605,0.07341678283142525,-0.022996307115691127,0.14017264727186116,0.48850184644215444,0.07008632363593058,0.489102043185512,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.47942925744519743, 1: 0.4794292574451974}","{0: 0.47942925744519743, 1: 0.4794292574451974}",0.4794292574451974,"[[381 265]
 [389 257]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.4737093927770979,0.10857303018096144,-0.02410744360856771,0.21211520277497778,0.48794627819571607,0.10605760138748889,0.4891040988144281,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.47426410681593806, 1: 0.47426410681593806}","{0: 0.47426410681593806, 1: 0.47426410681593806}",0.47426410681593806,"[[309 337]
 [323 323]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.4788899102887377,0.08882384902601874,-0.024209712610764485,0.17282763137291424,0.48789514369461773,0.08641381568645712,0.48964426725840576,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.48379405534415165, 1: 0.48379405534415165}","{0: 0.48379405534415165, 1: 0.48379405534415165}",0.48379405534415165,"[[301 345]
 [314 332]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.48019092960248755,0.0917724051832475,-0.02424205337568817,0.17707154184511942,0.48787897331215596,0.0885357709225597,0.487614754813609,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.48641197557726046, 1: 0.4864059849131114}","{0: 0.48641197557726046, 1: 0.4864059849131114}",0.4864059849131114,"[[273 373]
 [286 360]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.48117205221296383,0.09085895969733876,-0.024561910554588035,0.17685671673540224,0.487719044722706,0.08842835836770113,0.49680127516246053,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5012784077293945, 1: 0.5012736151980753}","{0: 0.5012784077293945, 1: 0.5012736151980753}",0.5012736151980753,"[[285 361]
 [287 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.48054027435179963,0.09038146192413991,-0.025238358615032572,0.1751173032364786,0.48738082069248373,0.08755865161823928,0.4852279840146372,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.48599981788380986, 1: 0.48599502535249073}","{0: 0.48599981788380986, 1: 0.48599502535249073}",0.48599502535249073,"[[271 375]
 [287 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4327412616744843,0.07598595415570909,-0.025278050583154816,0.1273887102408322,0.4873609747084226,0.06369435512041612,0.48626994510865473,-0.023219814241486114,0.48839009287925694,0.488390092879257,"{0: 0.47304201132954404, 1: 0.47304920012652285}","{0: 0.47304201132954404, 1: 0.47304920012652285}",0.47304920012652285,"[[274 372]
 [289 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4784062603391046,0.07814658089989991,-0.025661803086579615,0.15070386034036481,0.4871690984567102,0.0753519301701824,0.4905900061359105,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.47662203222498056, 1: 0.4766220322249806}","{0: 0.47662203222498056, 1: 0.4766220322249806}",0.4766220322249806,"[[307 339]
 [319 327]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.4784296147770064,0.08747695314838241,-0.026410611952642254,0.16680368354630173,0.48679469402367886,0.08340184177315087,0.49202148062907564,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.485773370778978, 1: 0.48577337077897803}","{0: 0.485773370778978, 1: 0.48577337077897803}",0.48577337077897803,"[[304 342]
 [314 332]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4272542468754164,0.06946067342320246,-0.02704834976377695,0.12532414138978754,0.4864758251181115,0.06266207069489377,0.4808197101554052,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.4726202685734551, 1: 0.4726226648391147}","{0: 0.4726202685734551, 1: 0.4726226648391147}",0.4726226648391147,"[[361 285]
 [382 264]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.4795912548102483,0.08649660846649286,-0.027572141607605353,0.1695431559905982,0.4862139291961974,0.08477157799529908,0.4860597161332254,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4853216747021442, 1: 0.4853240709678038}","{0: 0.4853216747021442, 1: 0.4853240709678038}",0.4853240709678038,"[[272 374]
 [287 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.39869184977499894,0.09915013292272694,-0.02801655485355988,0.148708859517309,0.48599172257322004,0.0743544297586545,0.41980675765451814,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.48278762376712137, 1: 0.48278762376712137}","{0: 0.48278762376712137, 1: 0.48278762376712137}",0.48278762376712137,"[[548  98]
 [557  89]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,knn,{'n_neighbors': 41},0.4761415833300142,0.10593725696346187,-0.028154931112743448,0.20168742622773497,0.48592253444362826,0.10084371311386747,0.49952028706022317,0.0,0.5,0.5,"{0: 0.49791644700898124, 1: 0.49791644700898113}","{0: 0.49791644700898124, 1: 0.49791644700898113}",0.49791644700898113,"[[343 303]
 [343 303]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,knn,{'n_neighbors': 41},0.4761415833300142,0.10593725696346187,-0.028154931112743448,0.20168742622773497,0.48592253444362826,0.10084371311386747,0.49952028706022317,0.0,0.5,0.5,"{0: 0.49791644700898124, 1: 0.49791644700898113}","{0: 0.49791644700898124, 1: 0.49791644700898113}",0.49791644700898113,"[[343 303]
 [343 303]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.476824573161178,0.08956258935009472,-0.028506857057568745,0.17284410452107601,0.4857465714712157,0.08642205226053801,0.4847155425219942,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4860201861419164, 1: 0.4860321674702144}","{0: 0.4860201861419164, 1: 0.4860321674702144}",0.4860321674702144,"[[273 373]
 [290 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.40752282210157564,0.11664982629303411,-0.029375945416433666,0.17792841369095524,0.4853120272917832,0.08896420684547762,0.44134488135326727,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.49084626518034297, 1: 0.49084626518034297}","{0: 0.49084626518034297, 1: 0.49084626518034297}",0.49084626518034297,"[[505 141]
 [519 127]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3971011223356903,0.1006836745325243,-0.029812756314617075,0.16717538602731613,0.48509362184269145,0.08358769301365807,0.451460874993457,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.5008315041838799, 1: 0.5008315041838798}","{0: 0.5008315041838799, 1: 0.5008315041838798}",0.5008315041838798,"[[492 154]
 [503 143]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.4772056568622276,0.09386863212975505,-0.03100248382188887,0.1816437647850992,0.4844987580890556,0.0908218823925496,0.48416941916097345,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4885290762875135, 1: 0.4885314725531731}","{0: 0.4885290762875135, 1: 0.4885314725531731}",0.4885314725531731,"[[268 378]
 [285 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.47654247692069845,0.09256290920911787,-0.03101808002064403,0.17885798286521581,0.48449095998967806,0.08942899143260791,0.48572546917858744,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4837844702815133, 1: 0.4837844702815133}","{0: 0.4837844702815133, 1: 0.4837844702815133}",0.4837844702815133,"[[269 377]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.47677145274209204,0.09105308432471909,-0.032150404437756214,0.1766644074465696,0.4839247977811219,0.0883322037232848,0.48875193641813164,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.49909660784633225, 1: 0.49909301344784285}","{0: 0.49909660784633225, 1: 0.49909301344784285}",0.49909301344784285,"[[277 369]
 [289 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.47450129982648753,0.0892779432267043,-0.03410853030554748,0.1739338629189769,0.48294573484722625,0.08696693145948844,0.48626994510865473,-0.023219814241486114,0.48839009287925694,0.488390092879257,"{0: 0.49021245291337984, 1: 0.4902124529133798}","{0: 0.49021245291337984, 1: 0.4902124529133798}",0.4902124529133798,"[[274 372]
 [289 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.47676605736868616,0.08908492836750137,-0.0351641191126449,0.17626170108603198,0.4824179404436776,0.08813085054301598,0.48005233476201215,-0.035603715170278605,0.4821981424148607,0.4821981424148607,"{0: 0.4877095534319316, 1: 0.48770835529910184}","{0: 0.4877095534319316, 1: 0.48770835529910184}",0.48770835529910184,"[[270 376]
 [293 353]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 3},0.4709362795285119,0.09695750446665848,-0.03594524642757486,0.17722307999065962,0.4820273767862126,0.08861153999532981,0.4832521403245798,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.4789128621955544, 1: 0.4789128621955545}","{0: 0.4789128621955544, 1: 0.4789128621955545}",0.4789128621955545,"[[281 365]
 [301 345]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
