Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056978536	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4888	775.872	861.4399999999999	1.0	3.7089	554.544	1066.56	1.0	0.172	-0.0795	0.9819	22.7296	4.1253	-39.8904	0.0	24	0.0	0.0		3650	0	0
1702056978544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5085	777.024	861.28	1.0	3.7179	558.432	1065.76	1.0	0.1679	-0.0728	0.9831	23.2262	4.1147	-39.8588	0.0	24	0.0	0.0		3650	0	0
1702056978553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4849	777.1679999999999	863.52	1.0	3.6188	554.544	1068.64	1.0	0.1696	-0.0773	0.9825	21.6223	4.0302	-39.9321	0.0	24	0.0	0.0		3650	0	0
1702056978561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4563	778.032	864.1600000000001	1.0	3.711	557.856	1070.56	1.0	0.1653	-0.0761	0.9833	20.4887	3.9615	-39.9754	0.0	24	0.0	0.0		3650	0	0
1702056978569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4791	777.024	864.1600000000001	1.0	3.7006	556.704	1067.04	1.0	0.168	-0.0722	0.9831	20.9523	3.9678	-39.9496	0.0	24	0.0	0.0		3650	0	0
1702056978578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4612	775.872	866.4	1.0	3.6918	556.416	1068.1599999999999	1.0	0.1721	-0.0794	0.9819	20.3093	3.9395	-39.9703	0.0	24	0.0	0.0		3650	0	0
1702056978586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4503	776.88	865.6	1.0	3.6972	556.704	1069.1200000000001	1.0	0.1687	-0.0784	0.9825	19.2768	3.9013	-40.013	0.0	24	0.0	0.0		3650	0	0
1702056978594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4626	777.024	862.2400000000001	1.0	3.6764	558.432	1066.72	1.0	0.1698	-0.0712	0.9829	18.2069	3.8761	-40.0615	0.0	24	0.0	0.0		3650	0	0
1702056978603	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3905	779.0400000000001	862.2400000000001	1.0	3.7565	558.864	1066.24	1.0	0.1657	-0.075	0.9833	19.4663	3.9463	-40.0012	0.0	24	0.0	0.0		3650	0	0
1702056978611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4502	779.1840000000001	861.76	1.0	3.7457	560.88	1064.6399999999999	1.0	0.163	-0.0752	0.9837	29.5219	4.4102	-39.6858	0.0	24	0.0	0.0		3650	0	0
1702056978620	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5024	779.76	860.3199999999999	1.0	3.6933	559.44	1064.96	1.0	0.1618	-0.0743	0.984	29.7438	4.4462	-39.7003	0.0	24	0.0	0.0		3650	0	0
1702056978628	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.485	781.3439999999999	859.2	1.0	3.6482	560.592	1062.56	1.0	0.1559	-0.0755	0.9849	29.7921	4.4803	-39.7234	0.0	24	0.0	0.0		3650	0	0
1702056978636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5239	782.208	857.9200000000001	1.0	3.7072	561.024	1062.08	1.0	0.1535	-0.0769	0.9852	29.7894	4.5133	-39.7451	0.0	24	0.0	0.0		3650	0	0
1702056978644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4979	782.496	857.6	1.0	3.7523	560.88	1060.0	1.0	0.1582	-0.0793	0.9842	29.759	4.5053	-39.6454	0.0	24	0.0	0.0		3650	0	0
1702056978653	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5232	781.632	856.0	1.0	3.6753	563.472	1060.8	1.0	0.1573	-0.078	0.9845	29.7829	4.5604	-39.7771	0.0	24	0.0	0.0		3650	0	0
1702056978661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5726	783.2160000000001	855.6800000000001	1.0	3.7896	563.616	1057.44	1.0	0.1566	-0.0816	0.9843	29.7541	4.5572	-39.6766	0.0	24	0.0	0.0		3650	0	0
1702056978669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4969	783.936	857.2800000000001	1.0	3.7187	563.472	1059.04	1.0	0.1538	-0.0903	0.984	29.7527	4.5707	-39.6759	0.0	24	0.0	0.0		3650	0	0
1702056978678	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5286	784.3679999999999	855.52	1.0	3.7377	562.752	1053.9199999999998	1.0	0.1516	-0.086	0.9847	29.6854	4.5852	-39.7034	0.0	24	0.0	0.0		3650	0	0
1702056978686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5909	783.36	853.28	1.0	3.7341	563.904	1055.52	1.0	0.1569	-0.0796	0.9844	25.6427	4.3961	-39.7761	0.0	24	0.0	0.0		3650	0	0
1702056978694	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5764	782.784	852.16	1.0	3.7372	564.9119999999999	1053.9199999999998	1.0	0.1584	-0.0775	0.9843	25.0707	4.3797	-39.7986	0.0	24	0.0	0.0		3650	0	0
1702056978703	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5399	783.36	854.08	1.0	3.754	564.768	1054.24	1.0	0.1644	-0.082	0.983	9.7285	3.6065	-39.9843	0.0	24	0.0	0.0		3650	0	0
1702056978711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5634	783.0719999999999	852.8000000000001	1.0	3.7381	564.48	1054.4	1.0	0.166	-0.0805	0.9828	8.5135	3.5476	-39.9821	0.0	24	0.0	0.0		3650	0	0
1702056978719	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5427	782.0640000000001	855.1999999999999	1.0	3.7548	564.48	1054.24	1.0	0.1655	-0.088	0.9823	8.1915	3.5503	-40.0163	0.0	24	0.0	0.0		3650	0	0
1702056978728	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5386	783.504	851.68	1.0	3.7408	564.336	1053.28	1.0	0.1655	-0.0815	0.9828	6.7351	3.4821	-40.0121	0.0	24	0.0	0.0		3650	200	MYKEYWORD 200
