Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718278148	t	officespace_test_cue_diner_left	0.0	0	0	4.1449	559.728	846.5600000000001	1.0	4.2518	656.784	899.5200000000001	1.0	0.2263	-0.0968	0.9692	2.4699	3.2298	-35.7559	0.0	3	1.0	0.0		3789	0	0
1701718278157	t	officespace_test_cue_diner_left	0.0	0	0	4.1448	560.16	846.24	1.0	4.2534	657.072	899.5200000000001	1.0	0.226	-0.095	0.9695	3.3431	3.2297	-35.7473	0.0	3	1.0	0.0		3789	0	0
1701718278165	t	officespace_test_cue_diner_left	0.0	0	0	4.153	560.16	846.24	1.0	4.2538	657.36	899.5200000000001	1.0	0.2268	-0.0938	0.9694	4.6664	3.2388	-35.7483	0.0	3	1.0	0.0		3789	0	0
1701718278173	t	officespace_test_cue_diner_left	0.0	0	0	4.1738	560.304	846.24	1.0	4.2532	657.36	900.8	1.0	0.2279	-0.0947	0.9691	6.2473	3.2543	-35.7583	0.0	3	1.0	0.0		3789	0	0
1701718278181	t	officespace_test_cue_diner_left	0.0	0	0	4.1837	560.592	846.24	1.0	4.252	657.504	900.8	1.0	0.2277	-0.0943	0.9691	8.2064	3.2762	-35.7624	0.0	3	1.0	0.0		3789	0	0
1701718278189	t	officespace_test_cue_diner_left	0.0	0	0	4.1859	560.736	846.24	1.0	4.2543	657.792	901.12	1.0	0.2277	-0.094	0.9692	9.282	3.287	-35.7706	0.0	3	1.0	0.0		3789	0	0
1701718278198	t	officespace_test_cue_diner_left	0.0	0	0	4.1861	561.312	846.24	1.0	4.2519	658.08	901.12	1.0	0.2261	-0.0939	0.9696	9.7373	3.2919	-35.7733	0.0	3	1.0	0.0		3789	0	0
1701718278206	t	officespace_test_cue_diner_left	0.0	0	0	4.1904	561.312	846.24	1.0	4.2517	658.3679999999999	901.12	1.0	0.2254	-0.0937	0.9697	9.307	3.2854	-35.7688	0.0	3	1.0	0.0		3789	0	0
1701718278214	t	officespace_test_cue_diner_left	0.0	0	0	4.1904	561.6	846.24	1.0	4.2546	658.944	901.12	1.0	0.2241	-0.0935	0.9701	9.2921	3.2817	-35.7592	0.0	3	1.0	0.0		3789	0	0
1701718278223	t	officespace_test_cue_diner_left	0.0	0	0	4.1906	561.6	846.24	1.0	4.2597	659.088	901.12	1.0	0.2237	-0.0936	0.9701	8.3722	3.2682	-35.7506	0.0	3	1.0	0.0		3789	0	0
1701718278231	t	officespace_test_cue_diner_left	0.0	0	0	4.1923	561.6	846.5600000000001	1.0	4.2546	659.232	901.12	1.0	0.2228	-0.0941	0.9703	6.3487	3.2403	-35.7331	0.0	3	1.0	0.0		3789	0	0
1701718278239	t	officespace_test_cue_diner_left	0.0	0	0	4.2071	561.888	846.5600000000001	1.0	4.2599	659.232	901.12	1.0	0.2218	-0.0939	0.9706	5.1631	3.2227	-35.7221	0.0	3	1.0	0.0		3789	0	0
1701718278248	t	officespace_test_cue_diner_left	0.0	0	0	4.2081	562.0319999999999	846.5600000000001	1.0	4.2594	659.376	901.2800000000001	1.0	0.2216	-0.0936	0.9706	4.2995	3.211	-35.7266	0.0	3	1.0	0.0		3789	0	0
1701718278256	t	officespace_test_cue_diner_left	0.0	0	0	4.208	562.176	846.5600000000001	1.0	4.2591	659.808	901.2800000000001	1.0	0.2204	-0.0938	0.9709	3.6412	3.2024	-35.7211	0.0	3	1.0	0.0		3789	200	MYKEYWORD 200
