Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988608053	t	prison_testcue_storefront_right	0.0	0	0	3.7296	560.16	657.28	0.6431	4.1162	553.2479999999999	685.6	0.792	0.0844	-0.1058	0.9908	18.213	7.0405	-36.2335	0.0	21	1.0	0.0		3506	0	0
1701988608062	t	prison_testcue_storefront_right	0.0	0	0	3.7576	567.072	658.72	0.6285	4.0712	561.168	686.88	0.766	0.0673	-0.1099	0.9917	32.066	7.3574	-37.1862	0.0	21	1.0	0.0		3506	0	0
1701988608070	t	prison_testcue_storefront_right	0.0	0	0	3.6779	586.8	664.32	0.6285	4.1156	577.5840000000001	688.8	0.766	0.0266	-0.1268	0.9916	34.2799	7.3641	-37.1528	0.0	21	1.0	0.0		3506	0	0
1701988608078	t	prison_testcue_storefront_right	0.0	0	0	3.7288	610.992	660.64	0.682	4.1641	602.784	680.8	0.7731	-0.003	-0.1142	0.9934	34.1002	7.2767	-36.7909	0.0	21	1.0	0.0		3506	0	0
1701988608086	t	prison_testcue_storefront_right	0.0	0	0	3.3907	641.088	661.4399999999999	0.682	4.0404	628.56	686.4	0.7731	-0.0537	-0.1149	0.9919	33.8194	7.3891	-37.277	0.0	21	1.0	0.0		3506	0	0
1701988608095	t	prison_testcue_storefront_right	0.0	0	0	3.4494	668.304	666.4	0.7031	3.8445	653.616	687.5200000000001	0.6947	-0.0997	-0.1291	0.9866	33.5441	7.4099	-37.3435	0.0	21	1.0	0.0		3506	0	0
1701988608103	t	prison_testcue_storefront_right	0.0	0	0	3.5947	694.368	662.88	0.7031	3.8937	673.344	693.44	0.6947	-0.1472	-0.1127	0.9827	33.295	7.4035	-37.3833	0.0	21	1.0	0.0		3506	0	0
1701988608111	t	prison_testcue_storefront_right	0.0	0	0	3.6266	714.24	663.36	0.7294	3.8075	691.1999999999999	692.16	0.7469	-0.1818	-0.1086	0.9773	33.0888	7.385	-37.3916	0.0	21	1.0	0.0		3506	0	0
1701988608119	t	prison_testcue_storefront_right	0.0	0	0	3.4657	725.904	664.48	0.7294	3.656	698.112	693.12	0.7469	-0.205	-0.1154	0.9719	32.9515	7.4089	-37.3992	0.0	21	1.0	0.0		3506	0	0
1701988608128	t	prison_testcue_storefront_right	0.0	0	0	3.5038	724.896	660.1600000000001	0.8951	3.6797	697.1039999999999	693.44	0.8598	-0.1995	-0.1022	0.9745	32.8539	7.4039	-37.3852	0.0	21	1.0	0.0		3506	0	0
1701988608136	t	prison_testcue_storefront_right	0.0	0	0	3.5753	725.1840000000001	660.64	0.8951	3.706	702.72	690.7199999999999	0.8598	-0.2015	-0.1017	0.9742	32.7603	7.3921	-37.3755	0.0	21	1.0	0.0		3506	0	0
1701988608144	t	prison_testcue_storefront_right	0.0	0	0	3.5498	724.896	657.5999999999999	0.926	3.7179	703.008	688.9599999999999	0.8184	-0.2013	-0.0922	0.9752	32.8084	7.3894	-37.3757	0.0	21	1.0	0.0		3506	0	0
1701988608153	t	prison_testcue_storefront_right	0.0	0	0	3.508	725.904	658.24	0.926	3.7072	702.72	687.2	0.8184	-0.2039	-0.095	0.9744	32.5786	7.3892	-37.3571	0.0	21	1.0	0.0		3506	200	MYKEYWORD 200
