trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4882614641320266,0.09800399486561992,0.06862149815147252,0.1538476822924387,0.5312147797180894,0.07864211226687728,0.5064214220860283,0.08709923311466317,0.5415079969535415,0.5437474765756609,"{0: 0.5255080494335929, 1: 0.5255080494335927}","{0: 0.5255080494335929, 1: 0.5255080494335927}",0.5255080494335927,"[[528 123]
 [479 183]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 25},0.5266164736974907,0.09466216703393884,0.06444914070857596,0.18473829737643027,0.5328195076138709,0.09267778349939235,0.5519884829964459,0.10517357680487716,0.5529322162985529,0.5525498767872805,"{0: 0.5698100992662927, 1: 0.5698100992662928}","{0: 0.5698100992662927, 1: 0.5698100992662928}",0.5698100992662928,"[[330 321]
 [266 396]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,knn,{'n_neighbors': 49},0.5237539399461565,0.11726624267380324,0.0620684080558249,0.22743919534012988,0.531908340554403,0.11473353585953057,0.5472109886719924,0.09726332219956235,0.5491241431835491,0.5485820095507261,"{0: 0.5754358852984719, 1: 0.5754358852984718}","{0: 0.5754358852984719, 1: 0.5754358852984718}",0.5754358852984718,"[[315 336]
 [256 406]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 49},0.5237539399461565,0.11726624267380324,0.0620684080558249,0.22743919534012988,0.531908340554403,0.11473353585953057,0.5472109886719924,0.09726332219956235,0.5491241431835491,0.5485820095507261,"{0: 0.5754358852984719, 1: 0.5754358852984718}","{0: 0.5754358852984719, 1: 0.5754358852984718}",0.5754358852984718,"[[315 336]
 [256 406]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,knn,{'n_neighbors': 29},0.5257214869968615,0.10144686024968076,0.06152114622425768,0.20234304526586483,0.5316451965494257,0.10186756943781757,0.5525877553440577,0.10664093704137179,0.5536938309215537,0.553279639504179,"{0: 0.5675686023361688, 1: 0.5675686023361689}","{0: 0.5675686023361688, 1: 0.5675686023361689}",0.5675686023361689,"[[328 323]
 [263 399]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 29},0.5257214869968615,0.10144686024968076,0.06152114622425768,0.20234304526586483,0.5316451965494257,0.10186756943781757,0.5525877553440577,0.10664093704137179,0.5536938309215537,0.553279639504179,"{0: 0.5675686023361688, 1: 0.5675686023361689}","{0: 0.5675686023361688, 1: 0.5675686023361689}",0.5675686023361689,"[[328 323]
 [263 399]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5190172122552442,0.06516882922069994,0.060614751621652585,0.12864126635409945,0.5289669488250259,0.06459821050855974,0.5221590684861841,0.048970831435620865,0.523990860624524,0.524512602039159,"{0: 0.5181570532900812, 1: 0.5181570532900813}","{0: 0.5181570532900812, 1: 0.5181570532900813}",0.5181570532900813,"[[382 269]
 [356 306]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5140780035519102,0.10553966628355742,0.06058696857076508,0.1813145327524063,0.5303546988153619,0.09250979103624853,0.5434284989247884,0.08802210582829029,0.5437928408225438,0.5440352049600661,"{0: 0.5561395204217542, 1: 0.5561395204217542}","{0: 0.5561395204217542, 1: 0.5561395204217542}",0.5561395204217542,"[[373 278]
 [321 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.47432014833835157,0.07968696405681275,0.059084142270743156,0.12429051665117426,0.52744284096717,0.06305974744864197,0.4874633363589952,0.07867943560021151,0.536938309215537,0.5395475703194249,"{0: 0.516972494094607, 1: 0.5169724940946069}","{0: 0.516972494094607, 1: 0.5169724940946069}",0.5169724940946069,"[[554  97]
 [511 151]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.4717994162523294,0.07802658646828253,0.05724079041981794,0.11791041292837784,0.5258864101386195,0.06073292063143517,0.4862683522378739,0.07407467253293121,0.5346534653465347,0.5372306607079047,"{0: 0.5253792677776695, 1: 0.5253792677776695}","{0: 0.5253792677776695, 1: 0.5253792677776695}",0.5253792677776695,"[[550 101]
 [510 152]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.4717994162523294,0.07802658646828253,0.05724079041981794,0.11791041292837784,0.5258864101386195,0.06073292063143517,0.4862683522378739,0.07407467253293121,0.5346534653465347,0.5372306607079047,"{0: 0.5255811417247925, 1: 0.5255811417247924}","{0: 0.5255811417247925, 1: 0.5255811417247924}",0.5255811417247924,"[[550 101]
 [510 152]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4717994162523294,0.07802658646828253,0.05724079041981794,0.11791041292837784,0.5258864101386195,0.06073292063143517,0.4862683522378739,0.07407467253293121,0.5346534653465347,0.5372306607079047,"{0: 0.5254860057267231, 1: 0.525486005726723}","{0: 0.5254860057267231, 1: 0.525486005726723}",0.525486005726723,"[[550 101]
 [510 152]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 41},0.5210017044554661,0.11429597850772252,0.05664157972455158,0.2174698031236654,0.528831622168585,0.10986009495038389,0.5461860869740659,0.09435237396304597,0.5476009139375476,0.5471352462630116,"{0: 0.5756748854887437, 1: 0.5756748854887439}","{0: 0.5756748854887437, 1: 0.5756748854887439}",0.5756748854887439,"[[320 331]
 [263 399]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 41},0.5210017044554661,0.11429597850772252,0.05664157972455158,0.2174698031236654,0.528831622168585,0.10986009495038389,0.5461860869740659,0.09435237396304597,0.5476009139375476,0.5471352462630116,"{0: 0.5756748854887437, 1: 0.5756748854887439}","{0: 0.5756748854887437, 1: 0.5756748854887439}",0.5756748854887439,"[[320 331]
 [263 399]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4735749575279634,0.08006399705667731,0.05659094372880498,0.12362739927286243,0.5257086972239274,0.06344950483782683,0.4883547314479365,0.07398061950631107,0.5346534653465347,0.5371796121235747,"{0: 0.5286022897610464, 1: 0.5286022897610463}","{0: 0.5286022897610464, 1: 0.5286022897610463}",0.5286022897610463,"[[546 105]
 [506 156]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.519525486243385,0.08973071470055324,0.05616556424316389,0.17610680323050862,0.5274304202840441,0.08819755271221125,0.536352108541078,0.07966187901376742,0.5392231530845393,0.53988634728816,"{0: 0.5656148337904502, 1: 0.5656148337904502}","{0: 0.5656148337904502, 1: 0.5656148337904502}",0.5656148337904502,"[[403 248]
 [357 305]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4999077504526128,0.0775296726295172,0.0559653924921613,0.1330721317598267,0.5235222522770144,0.06776234325282948,0.524728523155165,0.06994972175668301,0.5338918507235338,0.5350587754836853,"{0: 0.5223035905717905, 1: 0.5223035905717905}","{0: 0.5223035905717905, 1: 0.5223035905717905}",0.5223035905717905,"[[439 212]
 [400 262]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.47011103936261484,0.08427236423869197,0.0547700895888965,0.1257280191685474,0.5256554393000439,0.06413081751673794,0.4985383501068002,0.07503816811524577,0.5354150799695354,0.5376924183570709,"{0: 0.5272402207155155, 1: 0.5272402207155156}","{0: 0.5272402207155155, 1: 0.5272402207155156}",0.5272402207155156,"[[527 124]
 [486 176]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 47},0.5184551253590047,0.11165877584646842,0.052811029036997456,0.2106414973135106,0.5271354764821342,0.10669723481406258,0.543282219726817,0.0883003181533174,0.5445544554455446,0.5441140982267578,"{0: 0.5758953225574412, 1: 0.5758953225574414}","{0: 0.5758953225574412, 1: 0.5758953225574414}",0.5758953225574414,"[[320 331]
 [267 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 5},0.5235043716292985,0.09652855217433283,0.052554309377039254,0.19452211949507223,0.5264495527129134,0.09743543829901986,0.5307032677316359,0.061409311080320106,0.5308453922315308,0.5306976021087706,"{0: 0.5441140982267578, 1: 0.5441140982267578}","{0: 0.5441140982267578, 1: 0.5441140982267578}",0.5441140982267578,"[[334 317]
 [299 363]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 5},0.5235043716292985,0.09652855217433283,0.052554309377039254,0.19452211949507223,0.5264495527129134,0.09743543829901986,0.5307032677316359,0.061409311080320106,0.5308453922315308,0.5306976021087706,"{0: 0.5441140982267578, 1: 0.5441140982267578}","{0: 0.5441140982267578, 1: 0.5441140982267578}",0.5441140982267578,"[[334 317]
 [299 363]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 43},0.5189408400928318,0.11829963066388322,0.05231498911769801,0.2260028395759356,0.5266529418801015,0.11423228519850834,0.5448822904268449,0.09137269199597786,0.546077684691546,0.5456501965370497,"{0: 0.578432669237659, 1: 0.5784326692376589}","{0: 0.578432669237659, 1: 0.5784326692376589}",0.5784326692376589,"[[322 329]
 [267 395]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 39},0.5181646811818947,0.11453682894068525,0.051857721914602896,0.21838348449482328,0.5265412950384623,0.11048930336450194,0.544579066117626,0.09127984077180151,0.546077684691546,0.5455991479527198,"{0: 0.5766761338586697, 1: 0.5766761338586697}","{0: 0.5766761338586697, 1: 0.5766761338586697}",0.5766761338586697,"[[318 333]
 [263 399]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.4598395223127079,0.0859071837646988,0.05131582666057102,0.11999507249730688,0.5235521564333958,0.06157817213561058,0.5123687119927086,0.05999405518500045,0.5285605483625285,0.5300908200723033,"{0: 0.5154816433931529, 1: 0.515481643393153}","{0: 0.5154816433931529, 1: 0.515481643393153}",0.515481643393153,"[[464 187]
 [432 230]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,knn,{'n_neighbors': 23},0.5195018123989127,0.09406421189973178,0.051001332133628806,0.1859007949138477,0.5262018862980793,0.09415343883072083,0.5456743608073652,0.0916975219081887,0.546077684691546,0.5458288665822044,"{0: 0.5613766410959667, 1: 0.5613766410959669}","{0: 0.5613766410959667, 1: 0.5613766410959669}",0.5613766410959669,"[[336 315]
 [281 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,knn,{'n_neighbors': 23},0.5195018123989127,0.09406421189973178,0.051001332133628806,0.1859007949138477,0.5262018862980793,0.09415343883072083,0.5456743608073652,0.0916975219081887,0.546077684691546,0.5458288665822044,"{0: 0.5613766410959667, 1: 0.5613766410959669}","{0: 0.5613766410959667, 1: 0.5613766410959669}",0.5613766410959669,"[[336 315]
 [281 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.45733111937314386,0.1345318870444993,0.05012272046660961,0.1954940803244824,0.5178247541277604,0.1008420118870358,0.49153351370216647,0.018954736717920473,0.507996953541508,0.509506638636353,"{0: 0.5129593792492145, 1: 0.5129686608100017}","{0: 0.5129593792492145, 1: 0.5129686608100017}",0.5129686608100017,"[[449 202]
 [444 218]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 31},0.5175636370340688,0.11020918720381567,0.05010668926540574,0.20912655453682935,0.5255265435259961,0.10551928757508562,0.5483819814093873,0.09763221561279589,0.5491241431835491,0.5487862038880458,"{0: 0.5672031408801702, 1: 0.5672031408801704}","{0: 0.5672031408801702, 1: 0.5672031408801704}",0.5672031408801704,"[[331 320]
 [272 390]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 31},0.5175636370340688,0.11020918720381567,0.05010668926540574,0.20912655453682935,0.5255265435259961,0.10551928757508562,0.5483819814093873,0.09763221561279589,0.5491241431835491,0.5487862038880458,"{0: 0.5672031408801702, 1: 0.5672031408801704}","{0: 0.5672031408801702, 1: 0.5672031408801704}",0.5672031408801704,"[[331 320]
 [272 390]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49833868861817515,0.08207304157107385,0.049869462648485144,0.1495710766588547,0.520446268046354,0.07526823509339245,0.5254025483208493,0.07148123328275469,0.5346534653465347,0.5358268246388312,"{0: 0.5197720448670649, 1: 0.5197720448670649}","{0: 0.5197720448670649, 1: 0.5197720448670649}",0.5197720448670649,"[[440 211]
 [400 262]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4566995017375545,0.09990688678028146,0.04953790372020959,0.12611408167089605,0.5208074529201273,0.06557261647904816,0.4812602094113577,0.06653309573711774,0.5308453922315308,0.5334414635165049,"{0: 0.532969264111453, 1: 0.532969264111453}","{0: 0.532969264111453, 1: 0.532969264111453}",0.532969264111453,"[[549 102]
 [514 148]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,knn,{'n_neighbors': 3},0.5192257523655275,0.09095526054203432,0.04715598570115773,0.18189125565170505,0.5238046336266505,0.09025458581547456,0.5245207473060592,0.04914699533458666,0.5247524752475248,0.5245659710136856,"{0: 0.533654939414612, 1: 0.533654939414612}","{0: 0.533654939414612, 1: 0.533654939414612}",0.533654939414612,"[[327 324]
 [300 362]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5192257523655275,0.09095526054203432,0.04715598570115773,0.18189125565170505,0.5238046336266505,0.09025458581547456,0.5245207473060592,0.04914699533458666,0.5247524752475248,0.5245659710136856,"{0: 0.533654939414612, 1: 0.533654939414612}","{0: 0.533654939414612, 1: 0.533654939414612}",0.533654939414612,"[[327 324]
 [300 362]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4441115704608729,0.13133875413385568,0.04537631516157635,0.18678657711787244,0.5156817857623561,0.09580662837814652,0.4921541931442921,0.03470613530121647,0.5156130997715156,0.5174168488172971,"{0: 0.513373568899346, 1: 0.5133758892895429}","{0: 0.513373568899346, 1: 0.5133758892895429}",0.5133758892895429,"[[477 174]
 [462 200]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5065413193184236,0.10206274132775248,0.04469758278212172,0.17957476709589368,0.5231617257474632,0.09045751230671022,0.5359004241689731,0.07196849680894413,0.5361766945925361,0.5359718490261323,"{0: 0.5698344633633592, 1: 0.5698344633633592}","{0: 0.5698344633633592, 1: 0.5698344633633592}",0.5698344633633592,"[[333 318]
 [291 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5058883010265229,0.10158707718089813,0.04348546157000051,0.17874547578082273,0.5225556651414025,0.09005142387179751,0.5351205417700233,0.0704327681937198,0.5354150799695354,0.5352037998709863,"{0: 0.5697323661946994, 1: 0.5697323661946994}","{0: 0.5697323661946994, 1: 0.5697323661946994}",0.5697323661946994,"[[332 319]
 [291 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49627075249515423,0.0871225304614388,0.04341424040303088,0.15561850524458434,0.5174516837222556,0.07833723867299477,0.5209926126156844,0.0639424668251437,0.5308453922315308,0.532050389593514,"{0: 0.5222003332080323, 1: 0.5222003332080323}","{0: 0.5222003332080323, 1: 0.5222003332080323}",0.5222003332080323,"[[440 211]
 [405 257]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49115897397860764,0.10966914687540985,0.04336169102535628,0.18325317172514907,0.5172539838275029,0.09341362062213696,0.5023210996804152,0.01938795478150923,0.5087585681645087,0.5097131533638697,"{0: 0.5149897206714282, 1: 0.5149897206714281}","{0: 0.5149897206714282, 1: 0.5149897206714281}",0.5149897206714281,"[[406 245]
 [400 262]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.42822021734594806,0.08482940898125585,0.043336984400013004,0.1197248745605689,0.524450528405379,0.057441487436064795,0.4481199291710277,0.05106021280148132,0.5285605483625285,0.5253688260217838,"{0: 0.5301534706076173, 1: 0.5301534706076174}","{0: 0.5301534706076173, 1: 0.5301534706076174}",0.5301534706076174,"[[ 94 557]
 [ 62 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5059853292085744,0.1017006780751293,0.042945916781019694,0.17845105121557653,0.5222908316065186,0.0899071591168006,0.5351556287370559,0.07045650261478709,0.5354150799695354,0.5352165620170688,"{0: 0.5698367837535561, 1: 0.5698367837535561}","{0: 0.5698367837535561, 1: 0.5698367837535561}",0.5698367837535561,"[[333 318]
 [292 370]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.4265556476620544,0.08135701669471176,0.04278110117946683,0.1184659491094408,0.5244020441989414,0.05769576448051335,0.4453246285283571,0.04946615227971196,0.5277989337395278,0.5245752525744729,"{0: 0.531950612815051, 1: 0.531950612815051}","{0: 0.531950612815051, 1: 0.531950612815051}",0.531950612815051,"[[ 91 560]
 [ 60 602]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5049498645999777,0.10171134789321216,0.041309216359272545,0.17830652198845298,0.5214675425360386,0.08984345136800119,0.5343400586490162,0.06889700036559676,0.5346534653465347,0.5344357507158404,"{0: 0.569725405024109, 1: 0.5697254050241088}","{0: 0.569725405024109, 1: 0.5697254050241088}",0.5697254050241088,"[[331 320]
 [291 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 45},0.5130979789902359,0.12065633418524918,0.04130505456636138,0.2314256412060028,0.521580831120055,0.1168125525892679,0.5408771440889625,0.08369146306202957,0.5422696115765423,0.54180995076132,"{0: 0.5761076382604499, 1: 0.5761076382604499}","{0: 0.5761076382604499, 1: 0.5761076382604499}",0.5761076382604499,"[[317 334]
 [267 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,knn,{'n_neighbors': 45},0.5130979789902359,0.12065633418524918,0.04130505456636138,0.2314256412060028,0.521580831120055,0.1168125525892679,0.5408771440889625,0.08369146306202957,0.5422696115765423,0.54180995076132,"{0: 0.5761076382604499, 1: 0.5761076382604499}","{0: 0.5761076382604499, 1: 0.5761076382604499}",0.5761076382604499,"[[317 334]
 [267 395]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5049647801030019,0.10123569594823406,0.04126323934777829,0.17754152080000712,0.5214445540302914,0.08946411060362036,0.5343762876309401,0.06892077430256949,0.5346534653465347,0.5344485128619229,"{0: 0.5697277254143056, 1: 0.5697277254143056}","{0: 0.5697277254143056, 1: 0.5697277254143056}",0.5697277254143056,"[[332 319]
 [292 370]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5047678870079286,0.10132038946715573,0.04085097640937873,0.17779848120899644,0.5212533503471483,0.08958940267241623,0.5336315488312757,0.06740881901680285,0.5338918507235338,0.5336932258528594,"{0: 0.5699156770202477, 1: 0.5699156770202477}","{0: 0.5699156770202477, 1: 0.5699156770202477}",0.5699156770202477,"[[332 319]
 [293 369]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 35},0.5132231257197457,0.11687384253272003,0.040833036756798065,0.22459627286337977,0.5207842050801639,0.11343089627919015,0.5396430424174978,0.08073611796464553,0.5407463823305407,0.5403376631814406,"{0: 0.5707533378812981, 1: 0.5707533378812981}","{0: 0.5707533378812981, 1: 0.5707533378812981}",0.5707533378812981,"[[320 331]
 [272 390]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,knn,{'n_neighbors': 35},0.5132231257197457,0.11687384253272003,0.040833036756798065,0.22459627286337977,0.5207842050801639,0.11343089627919015,0.5396430424174978,0.08073611796464553,0.5407463823305407,0.5403376631814406,"{0: 0.5707533378812981, 1: 0.5707533378812981}","{0: 0.5707533378812981, 1: 0.5707533378812981}",0.5707533378812981,"[[320 331]
 [272 390]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5045691890308674,0.1009111209567778,0.040547609320964906,0.17695818130444213,0.521096727943335,0.08917445492414126,0.533596346825007,0.06738500677796144,0.5338918507235338,0.5336804637067769,"{0: 0.5697045215123375, 1: 0.5697045215123375}","{0: 0.5697045215123375, 1: 0.5697045215123375}",0.5697045215123375,"[[331 320]
 [292 370]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5045038196280877,0.09285310521558739,0.040451123212730734,0.15712870135603116,0.520874791390463,0.07979600692542821,0.5329183198012195,0.06592075165579436,0.5331302361005331,0.5329507009898784,"{0: 0.5670778398095424, 1: 0.5670778398095424}","{0: 0.5670778398095424, 1: 0.5670778398095424}",0.5670778398095424,"[[333 318]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5045038196280877,0.09285310521558739,0.040451123212730734,0.15712870135603116,0.520874791390463,0.07979600692542821,0.5329183198012195,0.06592075165579436,0.5331302361005331,0.5329507009898784,"{0: 0.5671358495644628, 1: 0.5671358495644627}","{0: 0.5671358495644628, 1: 0.5671358495644627}",0.5671358495644627,"[[333 318]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5045038196280877,0.09285310521558739,0.040451123212730734,0.15712870135603116,0.520874791390463,0.07979600692542821,0.5329183198012195,0.06592075165579436,0.5331302361005331,0.5329507009898784,"{0: 0.5670221504448189, 1: 0.5670221504448189}","{0: 0.5670221504448189, 1: 0.5670221504448189}",0.5670221504448189,"[[333 318]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5045038196280877,0.09285310521558739,0.040451123212730734,0.15712870135603116,0.520874791390463,0.07979600692542821,0.5329183198012195,0.06592075165579436,0.5331302361005331,0.5329507009898784,"{0: 0.5670546359075743, 1: 0.5670546359075742}","{0: 0.5670546359075743, 1: 0.5670546359075742}",0.5670546359075742,"[[333 318]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5045038196280877,0.09285310521558739,0.040451123212730734,0.15712870135603116,0.520874791390463,0.07979600692542821,0.5329183198012195,0.06592075165579436,0.5331302361005331,0.5329507009898784,"{0: 0.5670917621507232, 1: 0.5670917621507232}","{0: 0.5670917621507232, 1: 0.5670917621507232}",0.5670917621507232,"[[333 318]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5045038196280877,0.09285310521558739,0.040451123212730734,0.15712870135603116,0.520874791390463,0.07979600692542821,0.5329183198012195,0.06592075165579436,0.5331302361005331,0.5329507009898784,"{0: 0.5669803834212762, 1: 0.5669803834212761}","{0: 0.5669803834212762, 1: 0.5669803834212761}",0.5669803834212761,"[[333 318]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5045038196280877,0.09285310521558739,0.040451123212730734,0.15712870135603116,0.520874791390463,0.07979600692542821,0.5329183198012195,0.06592075165579436,0.5331302361005331,0.5329507009898784,"{0: 0.5668991697643876, 1: 0.5668991697643876}","{0: 0.5668991697643876, 1: 0.5668991697643876}",0.5668991697643876,"[[333 318]
 [295 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
