Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056739440	t	classroom_test_cue_airport_left	0.0	2	0	4.3818	790.992	477.92	0.9904	4.482	553.3919999999999	720.0	1.0	0.1921	-0.3624	0.912	6.4171	9.4581	-34.2384	0.0	24	1.0	1.0	0.5	0	0
1702056739448	t	classroom_test_cue_airport_left	0.0	2	0	4.3683	791.424	478.72	0.9904	4.482	553.3919999999999	720.16	1.0	0.1914	-0.3638	0.9116	6.4216	9.4567	-34.2386	0.0	24	1.0	1.0	0.5	0	0
1702056739457	t	classroom_test_cue_airport_left	0.0	2	0	4.3828	792.144	479.84	0.995	4.4817	553.5360000000001	720.3199999999999	1.0	0.1899	-0.366	0.911	6.4737	9.4573	-34.2332	0.0	24	1.0	1.0	0.5	0	0
1702056739465	t	classroom_test_cue_airport_left	0.0	2	0	4.3485	796.0319999999999	480.32000000000005	0.995	4.4678	554.112	720.0	1.0	0.1828	-0.3661	0.9124	6.257	9.4431	-34.2492	0.0	24	1.0	1.0	0.5	0	0
1702056739473	t	classroom_test_cue_airport_left	0.0	2	0	4.3097	791.712	480.79999999999995	0.9963	4.4474	554.544	720.48	1.0	0.1944	-0.3665	0.9099	6.2564	9.445	-34.258	0.0	24	1.0	1.0	0.5	0	0
1702056739482	t	classroom_test_cue_airport_left	0.0	2	0	4.3024	789.9839999999999	478.88	0.9963	4.4152	554.832	720.48	1.0	0.199	-0.3624	0.9106	6.1588	9.4399	-34.2695	0.0	24	1.0	1.0	0.5	0	0
1702056739490	t	classroom_test_cue_airport_left	0.0	2	0	4.3791	799.344	481.28000000000003	0.9939	4.2177	559.728	720.96	1.0	0.1723	-0.3689	0.9133	6.1231	9.4357	-34.2569	0.0	24	1.0	1.0	0.5	0	0
1702056739498	t	classroom_test_cue_airport_left	0.0	2	0	4.2071	807.408	479.52000000000004	0.9939	4.1716	569.088	716.8000000000001	1.0	0.1632	-0.377	0.9117	6.0856	9.5221	-34.2188	0.0	24	1.0	1.0	0.5	0	0
1702056739507	t	classroom_test_cue_airport_left	0.0	2	0	4.0225	823.9680000000001	449.76000000000005	1.0	4.1896	588.9599999999999	701.2800000000001	1.0	0.1403	-0.329	0.9338	5.6355	9.6486	-34.1519	0.0	24	1.0	1.0	0.5	0	0
1702056739515	t	classroom_test_cue_airport_left	0.0	2	0	4.2248	853.632	433.28	1.0	4.1072	610.56	680.64	1.0	0.0853	-0.3107	0.9467	2.2601	9.6813	-34.3953	0.0	24	1.0	1.0	0.5	0	0
1702056739524	t	classroom_test_cue_airport_left	0.0	2	0	4.2498	874.6560000000001	415.2	1.0	4.2459	624.672	660.48	1.0	0.049	-0.2801	0.9587	-2.4487	9.6251	-34.8278	0.0	24	1.0	1.0	0.5	0	0
1702056739532	t	classroom_test_cue_airport_left	0.0	2	0	4.3073	890.7840000000001	396.96	1.0	4.0916	639.216	648.1600000000001	1.0	0.0166	-0.2503	0.968	-7.578	9.4905	-35.3266	0.0	24	1.0	1.0	0.5	0	0
1702056739540	t	classroom_test_cue_airport_left	0.0	2	0	4.3614	898.848	393.76000000000005	0.9647	4.0914	642.96	643.36	1.0	-0.0016	-0.2412	0.9705	-10.4136	9.3871	-35.6187	0.0	24	1.0	1.0	0.5	0	0
1702056739548	t	classroom_test_cue_airport_left	0.0	2	0	4.2926	897.12	391.68	0.9647	4.1048	640.224	645.92	1.0	0.008	-0.2421	0.9702	-12.0075	9.3002	-35.7922	0.0	24	1.0	1.0	0.5	0	0
1702056739557	t	classroom_test_cue_airport_left	0.0	2	0	4.2093	895.392	400.0	0.9128	4.1238	637.6320000000001	647.36	1.0	0.0166	-0.2503	0.968	-10.6487	9.3458	-35.6537	0.0	24	1.0	1.0	0.5	0	0
1702056739565	t	classroom_test_cue_airport_left	0.0	2	0	4.3008	894.96	398.08	0.9128	4.0939	640.3679999999999	646.5600000000001	1.0	0.0096	-0.2458	0.9693	-7.801	9.4692	-35.3499	0.0	24	1.0	1.0	0.5	0	0
1702056739573	t	classroom_test_cue_airport_left	0.0	2	0	4.2641	893.5200000000001	396.64	0.9186	4.0533	638.496	645.28	1.0	0.0164	-0.241	0.9704	-4.8199	9.601	-35.0292	0.0	24	1.0	1.0	0.5	0	0
1702056739582	t	classroom_test_cue_airport_left	0.0	2	0	4.2473	891.072	396.15999999999997	0.9186	4.0566	637.7760000000001	646.08	1.0	0.0208	-0.2415	0.9702	-1.0638	9.767	-34.6285	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
