Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808732996	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1631	790.992	945.4399999999999	1.0	3.9991	771.12	991.36	1.0	-0.1654	-0.0358	0.9856	31.266	-0.0504	-30.1046	0.0	9	1.0	1.0	1.0	0	0
1701808733005	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1177	788.256	949.76	1.0	4.105	774.864	991.36	1.0	-0.1636	-0.0548	0.985	31.3306	0.1753	-30.8195	0.0	9	1.0	1.0	1.0	0	0
1701808733013	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3447	764.64	945.76	1.0	4.2949	751.8240000000001	987.52	1.0	-0.1325	-0.0492	0.9899	31.6341	0.2166	-30.8204	0.0	9	1.0	1.0	1.0	0	0
1701808733021	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.013	723.888	937.5999999999999	0.9799	4.1863	710.784	984.4799999999999	0.8631	-0.0366	-0.0433	0.9984	31.9749	0.547	-31.6719	0.0	9	1.0	1.0	1.0	0	0
1701808733029	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0654	693.648	935.2	0.9799	4.1731	671.184	982.8799999999999	0.8631	0.0003	-0.0385	0.9993	32.3888	0.7484	-32.3297	0.0	9	1.0	1.0	1.0	0	0
1701808733038	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0206	661.6800000000001	945.76	0.7786	4.386	634.032	979.1999999999999	0.8174	0.0703	-0.0787	0.9944	32.6536	0.4135	-31.0865	0.0	9	1.0	1.0	1.0	0	0
1701808733046	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9001	630.0	950.8800000000001	0.7798	4.3361	601.056	977.28	0.8184	0.1346	-0.106	0.9852	32.9538	0.3995	-30.8589	0.0	9	1.0	1.0	1.0	0	0
1701808733054	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	603.216	956.0	0.5883	3.9126	569.52	997.6000000000001	0.8417	0.229	-0.1107	0.9671	-28.7495	-1.155	-27.9189	0.0	9	1.0	1.0	1.0	0	0
1701808733062	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	576.144	1003.52	0.5883	4.2205	528.624	993.12	0.8417	0.3182	-0.0903	0.9437	-28.4283	-0.7355	-29.3253	0.0	9	1.0	1.0	1.0	0	0
1701808733071	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	587.088	1056.6399999999999	0.4411	3.921	494.496	1003.04	0.611	0.3772	-0.0575	0.9243	-28.0958	-1.0194	-29.5181	0.0	9	1.0	1.0	1.0	0	0
1701808733082	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	974.592	1146.8799999999999	0.4411	3.761	477.936	1086.72	0.611	0.4021	-0.188	0.8961	-27.9406	-1.7462	-29.6676	0.0	9	1.0	1.0	1.0	0	0
1701808733087	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	915.984	1173.28	0.1867	-1.0	498.67199999999997	1082.24	0.3137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733094	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.1867	-1.0	514.0799999999999	1090.8799999999999	0.3137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733103	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.1036	-1.0	430.848	1102.72	0.0143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733112	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	907.632	1037.12	0.1036	-1.0	452.16	1044.0	0.0143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733120	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	911.376	1053.1200000000001	0.0876	-1.0	445.104	1028.3200000000002	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733129	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	468.0	1059.68	0.0876	-1.0	458.928	1028.8	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733137	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	511.056	1050.72	0.0583	-1.0	478.65599999999995	1024.6399999999999	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733146	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	503.42400000000004	993.12	0.0583	-1.0	494.496	1025.92	0.2187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733154	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	527.184	986.72	0.2334	-1.0	511.91999999999996	1028.3200000000002	0.3722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733163	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	542.016	988.9599999999999	0.2334	-1.0	531.072	1034.88	0.3722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733171	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	563.04	996.32	0.3639	-1.0	544.176	1030.24	0.5239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733179	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	576.864	992.0	0.3639	-1.0	559.296	1034.08	0.5239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808733188	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2838	587.376	984.6399999999999	0.4491	4.5795	574.5600000000001	1031.68	0.604	0.3029	-0.1143	0.9462	-29.2509	-1.4458	-28.8614	0.0	9	1.0	1.0	1.0	0	0
1701808733196	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3916	600.768	983.36	0.4491	4.4784	587.808	1033.6000000000001	0.604	0.2713	-0.1252	0.9543	-28.9382	-1.2385	-29.4816	0.0	9	1.0	1.0	1.0	0	0
1701808733204	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2351	615.024	990.24	0.5133	4.4364	597.888	1033.44	0.7061	0.2592	-0.1306	0.9569	-9.1918	-0.8108	-30.0846	0.0	9	1.0	1.0	1.0	0	0
1701808733212	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3033	624.528	992.16	0.5133	4.5482	610.704	1030.72	0.7061	0.2637	-0.1456	0.9535	32.1668	-0.2366	-30.3195	0.0	9	1.0	1.0	1.0	0	0
1701808733221	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2748	635.904	993.92	0.6103	4.5076	622.08	1030.8799999999999	0.7621	0.2424	-0.1467	0.959	31.8067	-0.3994	-29.8882	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
