Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970748686	t	foyer_test_cuehallway_right	0.0	3	0	5.6032	679.968	758.4	1.0	4.5301	701.136	823.1999999999999	1.0	-0.0316	-0.2599	0.9651	-30.0707	2.2408	-26.6611	0.0	16	1.0	1.0	0.0	0	0
1701970748694	t	foyer_test_cuehallway_right	0.0	3	0	5.433	677.808	771.84	1.0	4.512	694.2239999999999	831.04	1.0	-0.0126	-0.2679	0.9634	-29.8631	2.1515	-26.7076	0.0	16	1.0	1.0	0.0	0	0
1701970748703	t	foyer_test_cuehallway_right	0.0	3	0	5.3206	668.016	780.64	1.0	4.4857	693.5039999999999	838.88	1.0	-0.0099	-0.2837	0.9588	-29.1981	2.109	-26.6994	0.0	16	1.0	1.0	0.0	0	0
1701970748711	t	foyer_test_cuehallway_right	0.0	3	0	5.6104	671.184	780.32	1.0	4.5302	699.84	837.9200000000001	1.0	-0.0297	-0.2823	0.9589	-25.4417	2.1812	-26.6988	0.0	16	1.0	1.0	0.0	0	0
1701970748719	t	foyer_test_cuehallway_right	0.0	3	0	5.5635	671.616	777.9200000000001	1.0	4.5858	699.9839999999999	834.56	1.0	-0.0313	-0.2769	0.9604	-6.8412	2.4789	-26.65	0.0	16	1.0	1.0	0.0	0	0
1701970748728	t	foyer_test_cuehallway_right	0.0	3	0	5.6606	673.9200000000001	779.52	1.0	4.6006	701.568	833.92	1.0	-0.0437	-0.2851	0.9575	15.7795	2.8371	-26.573	0.0	16	1.0	1.0	0.0	0	0
1701970748736	t	foyer_test_cuehallway_right	0.0	3	0	5.546	672.192	777.76	1.0	4.5403	700.8480000000001	834.72	1.0	-0.0398	-0.2831	0.9583	25.0747	2.9791	-26.5516	0.0	16	1.0	1.0	0.0	0	0
1701970748744	t	foyer_test_cuehallway_right	0.0	3	0	5.617	672.048	776.32	1.0	4.5546	703.008	834.4	1.0	-0.037	-0.2794	0.9594	-12.7796	2.417	-26.6553	0.0	16	1.0	1.0	0.0	0	0
1701970748753	t	foyer_test_cuehallway_right	0.0	3	0	5.5936	670.1759999999999	777.76	1.0	4.5782	702.0	834.56	1.0	-0.0295	-0.2785	0.96	-15.7687	2.3605	-26.6752	0.0	16	1.0	1.0	0.0	0	0
1701970748761	t	foyer_test_cuehallway_right	0.0	3	0	5.5439	669.312	776.0	0.9916	4.549	705.168	833.92	0.9481	-0.0364	-0.2782	0.9598	0.1744	2.6093	-26.6227	0.0	16	1.0	1.0	0.0	0	0
1701970748770	t	foyer_test_cuehallway_right	0.0	3	0	5.584	670.32	776.48	0.9916	4.4692	704.592	834.0799999999999	0.9481	-0.0364	-0.2791	0.9596	1.9735	2.6357	-26.6178	0.0	16	1.0	1.0	0.0	0	0
1701970748777	t	foyer_test_cuehallway_right	0.0	3	0	5.5544	671.184	776.64	1.0	4.5603	706.896	832.9599999999999	1.0	-0.0404	-0.2779	0.9597	2.2019	2.6407	-26.6161	0.0	16	1.0	1.0	0.0	0	0
1701970748786	t	foyer_test_cuehallway_right	0.0	3	0	5.5891	671.76	776.8	1.0	4.5141	706.896	832.0	1.0	-0.0406	-0.2769	0.96	1.9308	2.638	-26.6143	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
