trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
574,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.42798070266772775,0.08516545294272501,-0.006013416812517276,0.14830432692279574,0.4969932915937414,0.07415216346139784,0.48660919885464843,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.4836976210602585, 1: 0.4836976210602584}","{0: 0.4836976210602585, 1: 0.4836976210602584}",0.4836976210602584,"[[394 243]
 [401 236]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.42798070266772775,0.08516545294272501,-0.006013416812517276,0.14830432692279574,0.4969932915937414,0.07415216346139784,0.48660919885464843,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.4836976210602585, 1: 0.4836976210602584}","{0: 0.4836976210602585, 1: 0.4836976210602584}",0.4836976210602584,"[[394 243]
 [401 236]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
869,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4516350573205104,0.09676637263865323,-0.006158598805825202,0.18000877704775317,0.49692070059708743,0.09000438852387659,0.47902921787087105,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5086527063427713, 1: 0.5086527063427713}","{0: 0.5086527063427713, 1: 0.5086527063427713}",0.5086527063427713,"[[452 185]
 [450 187]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
184,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3410703258939649,0.03911466558778506,-0.006391215106732355,0.057010268541548434,0.4968043924466339,0.028505134270774213,0.4935255363644264,-0.012558869701726927,0.4937205651491366,0.4937205651491366,"{0: 0.49221971121500163, 1: 0.4922197112150016}","{0: 0.49221971121500163, 1: 0.4922197112150016}",0.4922197112150016,"[[302 335]
 [310 327]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
563,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.48273512797105916,0.08676309773248769,-0.006555139565369746,0.1657715060298878,0.4967224302173151,0.0828857530149439,0.4885039699956111,-0.01098901098901095,0.4945054945054945,0.49450549450549447,"{0: 0.4719458608222905, 1: 0.47194586082229045}","{0: 0.4719458608222905, 1: 0.47194586082229045}",0.47194586082229045,"[[384 253]
 [391 246]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.43920951079534143,0.1219662829527214,-0.007073998504133443,0.2306492412346608,0.49646300074793326,0.1153246206173304,0.46483018454401476,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.47994918290948796, 1: 0.4799491829094879}","{0: 0.47994918290948796, 1: 0.4799491829094879}",0.4799491829094879,"[[465 172]
 [472 165]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3363636363636364,0.014845392380504118,-0.007272727272727275,0.03562894171320988,0.4963636363636364,0.017814470856604925,0.4290690073443306,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4981294776091815, 1: 0.4981294776091816}","{0: 0.4981294776091815, 1: 0.4981294776091816}",0.4981294776091816,"[[536 101]
 [540  97]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
349,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4362409119952446,0.1289637954557935,-0.007382744583419254,0.23029645658564288,0.4963086277082903,0.11514822829282144,0.4664614595357188,-0.0047095761381474865,0.4976452119309262,0.4976452119309262,"{0: 0.49720160978290606, 1: 0.497201609782906}","{0: 0.49720160978290606, 1: 0.497201609782906}",0.497201609782906,"[[471 166]
 [474 163]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
250,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44454931415606047,0.10357666187221092,-0.007450786693749038,0.1921619623809857,0.49627460665312556,0.09608098119049284,0.4657907033565416,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.4704511680291003, 1: 0.4704511680291003}","{0: 0.4704511680291003, 1: 0.4704511680291003}",0.4704511680291003,"[[455 182]
 [465 172]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4811396628794837,0.08675206321691029,-0.00762365466777232,0.1653047914639272,0.4961881726661138,0.0826523957319636,0.4879638528651847,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.4796990405871321, 1: 0.4796990405871321}","{0: 0.4796990405871321, 1: 0.4796990405871321}",0.4796990405871321,"[[387 250]
 [394 243]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.480433564904199,0.08260901892491185,-0.007737327424839551,0.15716806800213612,0.4961313362875802,0.07858403400106806,0.48471900714336175,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.47474425103938445, 1: 0.47474425103938445}","{0: 0.47474425103938445, 1: 0.47474425103938445}",0.47474425103938445,"[[390 247]
 [400 237]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.33400560224089637,0.011032877051110467,-0.007784679089026918,0.0477764255083579,0.4961076604554866,0.02388821275417895,0.3682418324735937,-0.014128728414442682,0.49293563579277866,0.49293563579277866,"{0: 0.5198684473185483, 1: 0.5198684473185482}","{0: 0.5198684473185483, 1: 0.5198684473185482}",0.5198684473185482,"[[ 31 606]
 [ 40 597]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
883,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.37532585430010357,0.09459865017401967,-0.00794873893944359,0.1413016314023915,0.4960256305302782,0.07065081570119573,0.40502861080869057,0.0,0.5,0.5,"{0: 0.4605009254033699, 1: 0.4605009254033699}","{0: 0.4605009254033699, 1: 0.4605009254033699}",0.4605009254033699,"[[573  64]
 [573  64]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
685,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4597094141044393,0.09499392550889357,-0.008072083822211687,0.15230920135490547,0.4959639580888942,0.07615460067745275,0.4855027483827543,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.4882679554130552, 1: 0.48826795541305523}","{0: 0.4882679554130552, 1: 0.48826795541305523}",0.48826795541305523,"[[381 256]
 [392 245]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
902,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.48249544941681877,0.08829762591449922,-0.008775741427275942,0.16924147717000607,0.495612129286362,0.08462073858500303,0.48638347111351776,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.47893013019723046, 1: 0.47893013019723046}","{0: 0.47893013019723046, 1: 0.47893013019723046}",0.47893013019723046,"[[381 256]
 [391 246]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
840,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33397435897435895,0.009763811674184497,-0.008888888888888892,0.030143688813890093,0.4955555555555556,0.015071844406945046,0.4785073645155832,-0.006279434850863463,0.49686028257456827,0.4968602825745683,"{0: 0.49731497477628905, 1: 0.49731497477628894}","{0: 0.49731497477628905, 1: 0.49731497477628894}",0.49731497477628894,"[[436 201]
 [440 197]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4083093083662917,0.11279675278812312,-0.009079578357380642,0.16168034586130933,0.4954602108213097,0.08084017293065465,0.47234119928883145,-0.02982731554160134,0.4850863422291994,0.48508634222919933,"{0: 0.46536329783694663, 1: 0.46536329783694663}","{0: 0.46536329783694663, 1: 0.46536329783694663}",0.46536329783694663,"[[210 427]
 [229 408]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
272,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4815979062503736,0.09066493249584764,-0.009187258213005638,0.17264672607050055,0.49540637089349715,0.08632336303525026,0.48655696632129525,-0.014128728414442682,0.49293563579277866,0.49293563579277866,"{0: 0.4827648243212271, 1: 0.48276482432122714}","{0: 0.4827648243212271, 1: 0.48276482432122714}",0.48276482432122714,"[[385 252]
 [394 243]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
445,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3923799484927102,0.10518039457971184,-0.00924722310839253,0.1459936005786318,0.49537638844580373,0.0729968002893159,0.4867237680699165,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.47464936946883574, 1: 0.47464936946883574}","{0: 0.47464936946883574, 1: 0.47464936946883574}",0.47464936946883574,"[[379 258]
 [389 248]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3359908437114014,0.024471992749144415,-0.009394566785871134,0.033907744043280647,0.4953027166070644,0.01695387202164033,0.3439905659392168,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.5011077731418615, 1: 0.5011077731418615}","{0: 0.5011077731418615, 1: 0.5011077731418615}",0.5011077731418615,"[[  9 628]
 [ 13 624]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3331274131274132,0.0010087988644666933,-0.009655172413793106,0.04730049158477862,0.4951724137931035,0.023650245792389307,0.41872479588742567,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.49395592073322514, 1: 0.49395592073322514}","{0: 0.49395592073322514, 1: 0.49395592073322514}",0.49395592073322514,"[[545  92]
 [552  85]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.47883861684794965,0.08448160817819862,-0.009905265326664931,0.15822179402843867,0.49504736733666754,0.07911089701421933,0.48459694336230147,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.48099780909828005, 1: 0.4809978090982801}","{0: 0.48099780909828005, 1: 0.4809978090982801}",0.4809978090982801,"[[386 251]
 [397 240]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.44731590136863786,0.11457548693057851,-0.010096172183507938,0.22291228627391227,0.494951913908246,0.11145614313695615,0.4716403933198065,-0.0219780219780219,0.489010989010989,0.489010989010989,"{0: 0.48284861583807537, 1: 0.48284861583807537}","{0: 0.48284861583807537, 1: 0.48284861583807537}",0.48284861583807537,"[[427 210]
 [441 196]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4388867895122528,0.1153770928928588,-0.010584325693479953,0.21036324399142228,0.49470783715326005,0.10518162199571116,0.4633463728015775,-0.018838304552590168,0.49058084772370486,0.4905808477237049,"{0: 0.4750917393886669, 1: 0.475091739388667}","{0: 0.4750917393886669, 1: 0.475091739388667}",0.475091739388667,"[[456 181]
 [468 169]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
495,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4802814863196388,0.09089013416670572,-0.010599123643241292,0.17333940187082045,0.4947004381783794,0.08666970093541022,0.48478350412521687,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.4795191352715461, 1: 0.47951913527154616}","{0: 0.4795191352715461, 1: 0.47951913527154616}",0.47951913527154616,"[[385 252]
 [396 241]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4439598171703729,0.1152081792072629,-0.010767081584931474,0.22032621165782065,0.4946164592075343,0.11016310582891034,0.4723158481678442,-0.01569858712715866,0.4921507064364207,0.4921507064364208,"{0: 0.4711202679356974, 1: 0.4711202679356974}","{0: 0.4711202679356974, 1: 0.4711202679356974}",0.4711202679356974,"[[437 200]
 [447 190]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44559819033960557,0.11308439175634515,-0.010904505229772009,0.21802501618134013,0.49454774738511403,0.10901250809067006,0.47771851981794233,-0.012558869701726927,0.4937205651491366,0.4937205651491366,"{0: 0.4725422592657399, 1: 0.47254225926573984}","{0: 0.4725422592657399, 1: 0.47254225926573984}",0.47254225926573984,"[[426 211]
 [434 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
882,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4802903761765198,0.08771207089122073,-0.010939794565541994,0.1666490650488119,0.494530102717229,0.08332453252440596,0.4844436962004795,-0.018838304552590168,0.49058084772370486,0.4905808477237049,"{0: 0.4786750589621188, 1: 0.4786750589621188}","{0: 0.4786750589621188, 1: 0.4786750589621188}",0.4786750589621188,"[[382 255]
 [394 243]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
99,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.39414184822089515,0.08538420831092611,-0.011122703624877545,0.13262086686097313,0.49443864818756117,0.06631043343048655,0.45566226333738385,-0.02668759811616961,0.48665620094191525,0.4866562009419152,"{0: 0.4613511628537419, 1: 0.4613511628537419}","{0: 0.4613511628537419, 1: 0.4613511628537419}",0.4613511628537419,"[[462 175]
 [479 158]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
535,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.33384615384615385,0.03014756606502372,-0.01120772946859903,0.08057901504583245,0.4943961352657005,0.040289507522916226,0.48555978861988447,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.4882556331311658, 1: 0.48825563313116577}","{0: 0.4882556331311658, 1: 0.48825563313116577}",0.48825563313116577,"[[399 238]
 [406 231]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3406095072069363,0.0513635352569934,-0.011338854382332645,0.12077704183139551,0.49433057280883375,0.060388520915697755,0.4915625481457282,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.4921359196981534, 1: 0.49213591969815335}","{0: 0.4921359196981534, 1: 0.49213591969815335}",0.49213591969815335,"[[356 281]
 [364 273]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4800340981079708,0.09052352317913753,-0.012639477691012209,0.17182510143685067,0.49368026115449387,0.08591255071842534,0.4844436962004795,-0.018838304552590168,0.49058084772370486,0.4905808477237049,"{0: 0.4743684214417563, 1: 0.4743684214417563}","{0: 0.4743684214417563, 1: 0.4743684214417563}",0.4743684214417563,"[[382 255]
 [394 243]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3519227369241428,0.05485703197278104,-0.012836792836792834,0.08531893373358125,0.49358160358160363,0.042659466866790625,0.4937052803188118,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.4934186692428451, 1: 0.493418669242845}","{0: 0.4934186692428451, 1: 0.493418669242845}",0.493418669242845,"[[311 326]
 [319 318]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.4333989190104757,0.07816619123629677,-0.012943813951610062,0.1458647709726295,0.4935280930241949,0.07293238548631475,0.4831825600564272,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.4750892749322891, 1: 0.47508927493228903}","{0: 0.4750892749322891, 1: 0.47508927493228903}",0.47508927493228903,"[[413 224]
 [419 218]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35151482993413474,0.04376745267446611,-0.013564616755793226,0.09142426432835736,0.49321769162210344,0.04571213216417868,0.4476968386514555,-0.018838304552590168,0.49058084772370486,0.4905808477237049,"{0: 0.4936872949880351, 1: 0.49368729498803504}","{0: 0.4936872949880351, 1: 0.49368729498803504}",0.49368729498803504,"[[490 147]
 [502 135]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4692884976059719,0.09839207742809407,-0.013691539094934462,0.1633526230757616,0.49315423045253276,0.0816763115378808,0.49513013289574304,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4991140279321486, 1: 0.4991140279321486}","{0: 0.4991140279321486, 1: 0.4991140279321486}",0.4991140279321486,"[[369 268]
 [371 266]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.45293770522773974,0.12386366805788016,-0.01372135930771171,0.22537123780257448,0.4931393203461441,0.11268561890128724,0.4814509522834324,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.4900768663944264, 1: 0.4900768663944264}","{0: 0.4900768663944264, 1: 0.4900768663944264}",0.4900768663944264,"[[442 195]
 [441 196]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.38369273065387083,0.09062662956984636,-0.013858570556383407,0.1326819284285371,0.49307071472180836,0.06634096421426854,0.4217552149718656,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.4662628244148765, 1: 0.46626282441487643}","{0: 0.4662628244148765, 1: 0.46626282441487643}",0.46626282441487643,"[[518 119]
 [538  99]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44179192203956125,0.1023709477638712,-0.014265816910353463,0.1944986878975877,0.4928670915448232,0.09724934394879386,0.46902098780947593,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.4729957192392717, 1: 0.47299571923927164}","{0: 0.4729957192392717, 1: 0.47299571923927164}",0.47299571923927164,"[[438 199]
 [451 186]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.43599463906283253,0.10291120444954949,-0.014403263119375644,0.18215153951525986,0.4927983684403122,0.09107576975762993,0.4741066592995722,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.47346889486382643, 1: 0.4734688948638265}","{0: 0.47346889486382643, 1: 0.4734688948638265}",0.4734688948638265,"[[449 188]
 [453 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.3645440772732654,0.058886157480762986,-0.014799307334769023,0.09879975704950399,0.49260034633261546,0.04939987852475199,0.4802219914278165,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.4879229315201506, 1: 0.4879229315201506}","{0: 0.4879229315201506, 1: 0.4879229315201506}",0.4879229315201506,"[[410 227]
 [420 217]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3394418974037023,0.03225805212345633,-0.014831691297208542,0.0737191537597717,0.4925841543513957,0.03685957687988584,0.4835594670578169,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.49265961667845504, 1: 0.49265961667845487}","{0: 0.49265961667845504, 1: 0.49265961667845487}",0.49265961667845487,"[[382 255]
 [395 242]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3306666666666667,0.013063945294843613,-0.015,0.07348469228349534,0.4925,0.03674234614174767,0.36139956300342846,-0.018838304552590168,0.49058084772370486,0.4905808477237049,"{0: 0.4802683300104247, 1: 0.4802683300104247}","{0: 0.4802683300104247, 1: 0.4802683300104247}",0.4802683300104247,"[[599  38]
 [611  26]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.44528266015452667,0.10564529539525137,-0.015361394247376254,0.19618578525344427,0.4923193028763119,0.09809289262672213,0.4632575757575757,-0.02668759811616961,0.48665620094191525,0.4866562009419152,"{0: 0.4775574279947457, 1: 0.47755742799474576}","{0: 0.4775574279947457, 1: 0.47755742799474576}",0.47755742799474576,"[[443 194]
 [460 177]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.33653451906360776,0.02675124267239852,-0.01551994221559439,0.05592470332763923,0.49224002889220286,0.027962351663819603,0.33785007201665096,-0.01569858712715866,0.4921507064364207,0.49215070643642067,"{0: 0.48879534907792366, 1: 0.4887953490779236}","{0: 0.48879534907792366, 1: 0.4887953490779236}",0.4887953490779236,"[[621  16]
 [631   6]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
546,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4389479808284475,0.10397598786792817,-0.015606535284655049,0.20322852404375796,0.4921967323576725,0.10161426202187898,0.47818747024750874,-0.006279434850863463,0.49686028257456827,0.4968602825745683,"{0: 0.4746863363145041, 1: 0.4746863363145041}","{0: 0.4746863363145041, 1: 0.4746863363145041}",0.4746863363145041,"[[437 200]
 [441 196]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.32933333333333337,0.019595917942265416,-0.015652173913043476,0.07667967890451687,0.4921739130434783,0.03833983945225843,0.374693046438123,-0.014128728414442682,0.49293563579277866,0.49293563579277866,"{0: 0.4953384807612213, 1: 0.49533848076122133}","{0: 0.4953384807612213, 1: 0.49533848076122133}",0.49533848076122133,"[[591  46]
 [600  37]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34337355561817445,0.03765272069079143,-0.01580555555555556,0.08599112061658401,0.49209722222222224,0.04299556030829201,0.4889862480223926,-0.014128728414442682,0.49293563579277866,0.49293563579277866,"{0: 0.49187838400666395, 1: 0.49187838400666395}","{0: 0.49187838400666395, 1: 0.49187838400666395}",0.49187838400666395,"[[370 267]
 [379 258]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
736,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3455993683746147,0.04633633743494979,-0.015832454984628895,0.1011202369304072,0.4920837725076856,0.05056011846520362,0.4890374331550802,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.49130909458337135, 1: 0.49130909458337135}","{0: 0.49130909458337135, 1: 0.49130909458337135}",0.49130909458337135,"[[270 367]
 [281 356]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35179294183511073,0.04969657265688796,-0.016094733768646816,0.07132660396462956,0.49195263311567655,0.035663301982314766,0.48640480357764376,-0.01098901098901095,0.4945054945054945,0.49450549450549447,"{0: 0.49040710354906364, 1: 0.4904071035490636}","{0: 0.49040710354906364, 1: 0.4904071035490636}",0.4904071035490636,"[[235 402]
 [242 395]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
904,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4695143265630083,0.1138762077573828,-0.016225400221281702,0.21055567670674744,0.4918872998893591,0.10527783835337373,0.48707625412674127,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.4804950599971905, 1: 0.48049505999719044}","{0: 0.4804950599971905, 1: 0.48049505999719044}",0.48049505999719044,"[[387 250]
 [395 242]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
97,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3374991469896639,0.037464372275436565,-0.01665407700190309,0.10706260947027023,0.49167296149904843,0.053531304735135114,0.4911852080123267,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.49306994866537357, 1: 0.4930699486653736}","{0: 0.49306994866537357, 1: 0.4930699486653736}",0.4930699486653736,"[[325 312]
 [336 301]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.3349889707803568,0.01013597592701248,-0.016776238254499126,0.060228722605932664,0.49161188087275043,0.030114361302966332,0.33803686081907247,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.43734366104852757, 1: 0.4373436610485276}","{0: 0.43734366104852757, 1: 0.4373436610485276}",0.4373436610485276,"[[617  20]
 [630   7]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
