trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
46,knn,{'n_neighbors': 25},0.4895049039500904,0.0904129035925294,-0.006655269186937658,0.17798433458461807,0.49667236540653115,0.08899216729230904,0.48862368815592205,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.49076599028074647, 1: 0.4907659902807464}","{0: 0.49076599028074647, 1: 0.4907659902807464}",0.4907659902807464,"[[295 351]
 [309 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42687930769252136,0.09580853487720245,-0.007564816531554101,0.1490303150721944,0.4962175917342229,0.07451515753609719,0.4522186955439383,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4985754200653701, 1: 0.4985754200653701}","{0: 0.4985754200653701, 1: 0.4985754200653701}",0.4985754200653701,"[[497 149]
 [505 141]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.4678441803254422,0.09100591390481881,-0.009262135524889028,0.17877825072474757,0.49536893223755546,0.0893891253623738,0.5000805112343214,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5073014214647893, 1: 0.5073014214647893}","{0: 0.5073014214647893, 1: 0.5073014214647893}",0.5073014214647893,"[[289 357]
 [287 359]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.34495312967116326,0.022799004194386577,-0.009590611970235186,0.03728246042539084,0.49520469401488243,0.018641230212695422,0.46585870026900755,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.48492988526680025, 1: 0.48494546099358754}","{0: 0.48492988526680025, 1: 0.48494546099358754}",0.48494546099358754,"[[176 470]
 [187 459]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 201}",0.49015770177464957,0.11799974034681975,-0.011226833128224162,0.2352215282891039,0.4943865834358879,0.11761076414455195,0.47952717084140023,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.49539078300376693, 1: 0.4953907830037669}","{0: 0.49539078300376693, 1: 0.4953907830037669}",0.4953907830037669,"[[272 374]
 [296 350]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3353943567550957,0.012236244129746675,-0.011726254421906591,0.028986522493129743,0.4941368727890467,0.014493261246564878,0.33626464574468,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4965361979890539, 1: 0.4965361979890538}","{0: 0.4965361979890539, 1: 0.4965361979890538}",0.4965361979890538,"[[635  11]
 [642   4]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3341754803327528,0.007162477278841145,-0.011744902440554617,0.022600542900666605,0.4941275487797227,0.011300271450333308,0.3349419624381688,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.4953943774022563, 1: 0.49539437740225634}","{0: 0.4953943774022563, 1: 0.49539437740225634}",0.49539437740225634,"[[636  10]
 [643   3]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.48564648971532715,0.07798262003374529,-0.012089414475898978,0.15157892794868374,0.4939552927620505,0.07578946397434184,0.4934528859356978,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.4956579666248119, 1: 0.495657966624812}","{0: 0.4956579666248119, 1: 0.495657966624812}",0.495657966624812,"[[289 357]
 [296 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,knn,{'n_neighbors': 37},0.48564648971532715,0.07798262003374529,-0.012089414475898978,0.15157892794868374,0.4939552927620505,0.07578946397434184,0.4934528859356978,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.4956579666248119, 1: 0.495657966624812}","{0: 0.4956579666248119, 1: 0.495657966624812}",0.495657966624812,"[[289 357]
 [296 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4203026094602788,0.09432986626167694,-0.012288919355488672,0.14837467829615916,0.4938555403222557,0.07418733914807955,0.44306496566293413,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4719337384619808, 1: 0.47193373846198083}","{0: 0.4719337384619808, 1: 0.47193373846198083}",0.47193373846198083,"[[512 134]
 [521 125]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.43127100831443843,0.08135743154214778,-0.013794003466675902,0.10127480239074926,0.49310299826666204,0.05063740119537463,0.45317490441793684,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.47913811116755656, 1: 0.4791381111675565}","{0: 0.47913811116755656, 1: 0.4791381111675565}",0.4791381111675565,"[[484 162]
 [497 149]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.46123013883041575,0.1014121485036812,-0.014557352481944919,0.1836440046677207,0.49272132375902755,0.09182200233386034,0.4937891804039935,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5088542016122075, 1: 0.5088542016122076}","{0: 0.5088542016122075, 1: 0.5088542016122076}",0.5088542016122076,"[[384 262]
 [386 260]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 159}",0.4866790441017374,0.12147940338320176,-0.014728405808612717,0.24103629891384326,0.4926357970956937,0.12051814945692162,0.47842329151753976,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.48997522261307974, 1: 0.4899752226130798}","{0: 0.48997522261307974, 1: 0.4899752226130798}",0.4899752226130798,"[[262 384]
 [286 360]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3426016120152429,0.026735261743737238,-0.015396356983563626,0.04754677547668177,0.49230182150821816,0.023773387738340878,0.4817488969113518,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4859794496257033, 1: 0.4859135523200644}","{0: 0.4859794496257033, 1: 0.4859135523200644}",0.4859135523200644,"[[226 420]
 [236 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.4549873057832155,0.09117768173111415,-0.015572252540359953,0.1947015863385085,0.49221387372982,0.09735079316925425,0.5004436562583884,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5082910791822024, 1: 0.5082910791822024}","{0: 0.5082910791822024, 1: 0.5082910791822024}",0.5082910791822024,"[[379 267]
 [374 272]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3558890694029177,0.05474884444167584,-0.015760865117092435,0.07230750778176978,0.49211956744145374,0.0361537538908849,0.3973608856421356,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.4862406425825993, 1: 0.4862406425825992}","{0: 0.4862406425825993, 1: 0.4862406425825992}",0.4862406425825992,"[[565  81]
 [581  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.48326521587331334,0.0532017436230448,-0.01581831693408347,0.09483162965803055,0.4920908415329583,0.047415814829015274,0.4871654020896991,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.502942614229984, 1: 0.502942614229984}","{0: 0.502942614229984, 1: 0.502942614229984}",0.502942614229984,"[[269 377]
 [282 364]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.35898932741721107,0.08151565485359154,-0.016110174660278434,0.12857232015951664,0.4919449126698608,0.06428616007975833,0.3748758562733963,-0.02941176470588225,0.4852941176470588,0.4852941176470588,"{0: 0.4914357465326036, 1: 0.4914357465326036}","{0: 0.4914357465326036, 1: 0.4914357465326036}",0.4914357465326036,"[[585  61]
 [604  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,knn,{'n_neighbors': 39},0.4816012781147962,0.0710274395093296,-0.01961371831341715,0.14277154589818025,0.49019314084329146,0.07138577294909011,0.4834792004321988,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.4912224788888996, 1: 0.4912224788888995}","{0: 0.4912224788888996, 1: 0.4912224788888995}",0.4912224788888995,"[[284 362]
 [304 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 39},0.4816012781147962,0.0710274395093296,-0.01961371831341715,0.14277154589818025,0.49019314084329146,0.07138577294909011,0.4834792004321988,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.4912224788888996, 1: 0.4912224788888995}","{0: 0.4912224788888996, 1: 0.4912224788888995}",0.4912224788888995,"[[284 362]
 [304 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.3900013706287644,0.07230849080521297,-0.020969772284138637,0.10574493569807066,0.4895151138579307,0.05287246784903533,0.4889634870629551,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.48714403473626694, 1: 0.48714403473626694}","{0: 0.48714403473626694, 1: 0.48714403473626694}",0.48714403473626694,"[[244 402]
 [249 397]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.3900013706287644,0.07230849080521297,-0.020969772284138637,0.10574493569807066,0.4895151138579307,0.05287246784903533,0.4889634870629551,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4875753625549943, 1: 0.4875753625549943}","{0: 0.4875753625549943, 1: 0.4875753625549943}",0.4875753625549943,"[[244 402]
 [249 397]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 31},0.48281070409455684,0.07929990551084898,-0.021036339686962998,0.1527061794318226,0.48948183015651847,0.07635308971591132,0.491670505143559,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5024166339177026, 1: 0.5024166339177026}","{0: 0.5024166339177026, 1: 0.5024166339177026}",0.5024166339177026,"[[296 350]
 [306 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 31},0.48281070409455684,0.07929990551084898,-0.021036339686962998,0.1527061794318226,0.48948183015651847,0.07635308971591132,0.491670505143559,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5024166339177026, 1: 0.5024166339177026}","{0: 0.5024166339177026, 1: 0.5024166339177026}",0.5024166339177026,"[[296 350]
 [306 340]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.4581555228679574,0.09592121478088617,-0.02171819472078489,0.19400205301010498,0.4891409026396075,0.09700102650505249,0.49854393273162084,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5109892743149076, 1: 0.5109892743149076}","{0: 0.5109892743149076, 1: 0.5109892743149076}",0.5109892743149076,"[[374 272]
 [372 274]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,knn,{'n_neighbors': 33},0.48257015497429073,0.09545613316735334,-0.02192498709196463,0.18834327711291804,0.4890375064540178,0.09417163855645902,0.49521527223885653,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4995435113918469, 1: 0.499543511391847}","{0: 0.4995435113918469, 1: 0.499543511391847}",0.499543511391847,"[[293 353]
 [298 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 33},0.48257015497429073,0.09545613316735334,-0.02192498709196463,0.18834327711291804,0.4890375064540178,0.09417163855645902,0.49521527223885653,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.4995435113918469, 1: 0.499543511391847}","{0: 0.4995435113918469, 1: 0.499543511391847}",0.499543511391847,"[[293 353]
 [298 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.452601666221964,0.07504756183999767,-0.022110875389029717,0.13614967738661807,0.4889445623054852,0.06807483869330902,0.4906404228601466,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.48967928380411974, 1: 0.4896792838041196}","{0: 0.48967928380411974, 1: 0.4896792838041196}",0.4896792838041196,"[[242 404]
 [244 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.452601666221964,0.07504756183999767,-0.022110875389029717,0.13614967738661807,0.4889445623054852,0.06807483869330902,0.4906404228601466,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.48967928380411974, 1: 0.4896792838041196}","{0: 0.48967928380411974, 1: 0.4896792838041196}",0.4896792838041196,"[[242 404]
 [244 402]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.4566436342176638,0.09102082982782794,-0.022977290736686706,0.18369323626013018,0.4885113546316567,0.09184661813006509,0.4909071480568745,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.5162526718362105, 1: 0.5162526718362105}","{0: 0.5162526718362105, 1: 0.5162526718362105}",0.5162526718362105,"[[396 250]
 [399 247]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 47},0.4801299403186241,0.08266345059616136,-0.023234341241365378,0.15792669170337081,0.4883828293793173,0.0789633458516854,0.4854583952786412,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4864467214293245, 1: 0.48644672142932455}","{0: 0.4864467214293245, 1: 0.48644672142932455}",0.48644672142932455,"[[281 365]
 [298 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 47},0.4801299403186241,0.08266345059616136,-0.023234341241365378,0.15792669170337081,0.4883828293793173,0.0789633458516854,0.4854583952786412,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4864467214293245, 1: 0.48644672142932455}","{0: 0.4864467214293245, 1: 0.48644672142932455}",0.48644672142932455,"[[281 365]
 [298 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4500399115501284,0.08687340362687787,-0.024698184924405925,0.17607909826803506,0.48765090753779705,0.08803954913401754,0.4947112409255283,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.507137277267107, 1: 0.507137277267107}","{0: 0.507137277267107, 1: 0.507137277267107}",0.507137277267107,"[[272 374]
 [275 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.45232950795369126,0.08846882337279002,-0.02518292614200135,0.18385754460967688,0.4874085369289994,0.09192877230483844,0.4897026462788467,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5089632316997191, 1: 0.5089632316997191}","{0: 0.5089632316997191, 1: 0.5089632316997191}",0.5089632316997191,"[[393 253]
 [398 248]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.47112653338892685,0.10038598368731398,-0.025609061163132635,0.18792034862020884,0.48719546941843367,0.09396017431010441,0.4925716971979495,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4898014933527591, 1: 0.4898014933527591}","{0: 0.4898014933527591, 1: 0.4898014933527591}",0.4898014933527591,"[[299 347]
 [308 338]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.45389791660220646,0.08603704485799475,-0.029378286337361538,0.1603049768732374,0.48531085683131925,0.0801524884366187,0.48673899720706254,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5000551141101708, 1: 0.5000551141101707}","{0: 0.5000551141101708, 1: 0.5000551141101707}",0.5000551141101707,"[[385 261]
 [395 251]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.45389791660220646,0.08603704485799475,-0.029378286337361538,0.1603049768732374,0.48531085683131925,0.0801524884366187,0.48673899720706254,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.5000551141101708, 1: 0.5000551141101707}","{0: 0.5000551141101708, 1: 0.5000551141101707}",0.5000551141101707,"[[385 261]
 [395 251]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 41},0.47473125072334793,0.06696486662406372,-0.03124338148732122,0.13039301162464392,0.4843783092563394,0.06519650581232196,0.47843137254901963,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.4905718927623193, 1: 0.49057189276231916}","{0: 0.4905718927623193, 1: 0.49057189276231916}",0.49057189276231916,"[[276 370]
 [302 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,knn,{'n_neighbors': 41},0.47473125072334793,0.06696486662406372,-0.03124338148732122,0.13039301162464392,0.4843783092563394,0.06519650581232196,0.47843137254901963,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.4905718927623193, 1: 0.49057189276231916}","{0: 0.4905718927623193, 1: 0.49057189276231916}",0.49057189276231916,"[[276 370]
 [302 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.3998627301988592,0.07821884851305844,-0.03140290027372368,0.11223906281732121,0.4842985498631382,0.05611953140866061,0.4838076498536258,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.474264106815938, 1: 0.474264106815938}","{0: 0.474264106815938, 1: 0.474264106815938}",0.474264106815938,"[[337 309]
 [357 289]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4224180467828071,0.0779653874254252,-0.03190133759012603,0.13983737357427073,0.48404933120493704,0.06991868678713535,0.420479302832244,-0.0619195046439629,0.46904024767801855,0.46904024767801855,"{0: 0.478446788524763, 1: 0.4784479866575928}","{0: 0.478446788524763, 1: 0.4784479866575928}",0.4784479866575928,"[[116 530]
 [156 490]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3417113424789555,0.046276776727693855,-0.033009499686998726,0.0914702546070875,0.4834952501565006,0.04573512730354375,0.3825667338586525,-0.02941176470588225,0.4852941176470588,0.4852941176470588,"{0: 0.485874013936681, 1: 0.48587401393668106}","{0: 0.485874013936681, 1: 0.48587401393668106}",0.48587401393668106,"[[577  69]
 [596  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4678252801359737,0.09567271321282783,-0.03351923432330581,0.1781167046746729,0.4832403828383472,0.08905835233733643,0.4877687002283416,-0.023219814241486114,0.48839009287925694,0.488390092879257,"{0: 0.4983178215069635, 1: 0.4983178215069636}","{0: 0.4983178215069635, 1: 0.4983178215069636}",0.4983178215069636,"[[293 353]
 [308 338]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4231207056985169,0.08436220723010257,-0.03575712331342898,0.13296309691730188,0.4821214383432855,0.06648154845865092,0.45336840388222827,-0.02786377708978338,0.48606811145510836,0.48606811145510836,"{0: 0.4742437385578314, 1: 0.4742437385578315}","{0: 0.4742437385578314, 1: 0.4742437385578315}",0.4742437385578315,"[[472 174]
 [490 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34433730747606217,0.03973542473115078,-0.03647307472888869,0.08155169647995895,0.48176346263555575,0.04077584823997948,0.3806736957823176,-0.04489164086687314,0.4775541795665635,0.47755417956656343,"{0: 0.4821633965627966, 1: 0.4821633965627966}","{0: 0.4821633965627966, 1: 0.4821633965627966}",0.4821633965627966,"[[564  82]
 [593  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.36722441672542155,0.05220903963729208,-0.038534069248279006,0.09427400827027664,0.4807329653758605,0.04713700413513832,0.4678787076465959,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.47606370232629475, 1: 0.4760637023262947}","{0: 0.47606370232629475, 1: 0.4760637023262947}",0.4760637023262947,"[[407 239]
 [433 213]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.36722441672542155,0.05220903963729208,-0.038534069248279006,0.09427400827027664,0.4807329653758605,0.04713700413513832,0.4678787076465959,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.47606370232629475, 1: 0.4760637023262947}","{0: 0.47606370232629475, 1: 0.4760637023262947}",0.4760637023262947,"[[407 239]
 [433 213]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 43},0.4708336830783896,0.06904254091556267,-0.03868951330401737,0.13961245794765664,0.4806552433479913,0.06980622897382832,0.4810413180566337,-0.035603715170278605,0.4821981424148607,0.4821981424148607,"{0: 0.48850511363091753, 1: 0.48850511363091753}","{0: 0.48850511363091753, 1: 0.48850511363091753}",0.48850511363091753,"[[281 365]
 [304 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,knn,{'n_neighbors': 43},0.4708336830783896,0.06904254091556267,-0.03868951330401737,0.13961245794765664,0.4806552433479913,0.06980622897382832,0.4810413180566337,-0.035603715170278605,0.4821981424148607,0.4821981424148607,"{0: 0.48850511363091753, 1: 0.48850511363091753}","{0: 0.48850511363091753, 1: 0.48850511363091753}",0.48850511363091753,"[[281 365]
 [304 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4239425582357905,0.07886254946222125,-0.03880402177028844,0.14304117262942093,0.4805979891148558,0.07152058631471046,0.45806682537522403,-0.04489164086687314,0.4775541795665635,0.4775541795665635,"{0: 0.4813929971532364, 1: 0.48139060088757685}","{0: 0.4813929971532364, 1: 0.48139060088757685}",0.48139060088757685,"[[186 460]
 [215 431]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.40433220278934895,0.09513688796708324,-0.040093220295040324,0.14086625118835533,0.4799533898524798,0.07043312559417768,0.46904294967650184,-0.03250773993808043,0.48374613003095973,0.48374613003095973,"{0: 0.4599044848508084, 1: 0.45990448485080854}","{0: 0.4599044848508084, 1: 0.45990448485080854}",0.45990448485080854,"[[420 226]
 [441 205]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 45},0.4701244398496828,0.0674655644546619,-0.04064746346394967,0.13377413260073698,0.4796762682680252,0.0668870663003685,0.4820927500172783,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.4873764725052478, 1: 0.4873764725052478}","{0: 0.4873764725052478, 1: 0.4873764725052478}",0.4873764725052478,"[[276 370]
 [297 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 45},0.4701244398496828,0.0674655644546619,-0.04064746346394967,0.13377413260073698,0.4796762682680252,0.0668870663003685,0.4820927500172783,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.4873764725052478, 1: 0.4873764725052478}","{0: 0.4873764725052478, 1: 0.4873764725052478}",0.4873764725052478,"[[276 370]
 [297 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 49},0.47107948184824394,0.07517516731576816,-0.04171629392231379,0.1389868085701644,0.4791418530388431,0.0694934042850822,0.4783448812879875,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.48558406579186997, 1: 0.48558406579186997}","{0: 0.48558406579186997, 1: 0.48558406579186997}",0.48558406579186997,"[[275 371]
 [301 345]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 49},0.47107948184824394,0.07517516731576816,-0.04171629392231379,0.1389868085701644,0.4791418530388431,0.0694934042850822,0.4783448812879875,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.48558406579186997, 1: 0.48558406579186997}","{0: 0.48558406579186997, 1: 0.48558406579186997}",0.48558406579186997,"[[275 371]
 [301 345]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
