trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4957808007937543,0.09221347475295927,0.049239187637619246,0.1516436028185974,0.5255575599341306,0.07695233520965115,0.525739569273935,0.053710365199990395,0.5270061728395061,0.5268468683019767,"{0: 0.5405025005953799, 1: 0.5405025005953799}","{0: 0.5405025005953799, 1: 0.5405025005953799}",0.5405025005953799,"[[307 339]
 [274 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4954689475027964,0.095672861561984,0.049027217103943234,0.15600530584827627,0.5256281656751391,0.0794490341471993,0.5252847846940027,0.05220730463948475,0.5262345679012346,0.526096689688021,"{0: 0.537544653488926, 1: 0.537544653488926}","{0: 0.537544653488926, 1: 0.537544653488926}",0.537544653488926,"[[311 335]
 [279 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49545751360855,0.09582333510349533,0.04838890124685131,0.15656157122813202,0.5253082936239596,0.07965770676762358,0.5252179257244783,0.05219827339774741,0.5262345679012346,0.5260919266492021,"{0: 0.5375708502024291, 1: 0.5375708502024292}","{0: 0.5375708502024291, 1: 0.5375708502024292}",0.5375708502024292,"[[310 336]
 [278 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49524180794710126,0.09229118910967853,0.04835699953326593,0.1519525199667155,0.5251030144795851,0.07713530136908217,0.5249276022447912,0.052162146709610946,0.5262345679012346,0.5260728744939271,"{0: 0.5406739699928553, 1: 0.5406739699928554}","{0: 0.5406739699928553, 1: 0.5406739699928554}",0.5406739699928554,"[[306 340]
 [274 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49499068279783226,0.09561288633940636,0.04802205960352825,0.15645393107252645,0.5251123260339842,0.07964659066022244,0.5252179257244783,0.05219827339774741,0.5262345679012346,0.5260919266492021,"{0: 0.5374613003095976, 1: 0.5374613003095976}","{0: 0.5374613003095976, 1: 0.5374613003095976}",0.5374613003095976,"[[310 336]
 [278 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49499068279783226,0.09561288633940636,0.04802205960352825,0.15645393107252645,0.5251123260339842,0.07964659066022244,0.5252179257244783,0.05219827339774741,0.5262345679012346,0.5260919266492021,"{0: 0.5375279828530604, 1: 0.5375279828530602}","{0: 0.5375279828530604, 1: 0.5375279828530602}",0.5375279828530602,"[[310 336]
 [278 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4952318760343033,0.09181297968827722,0.047859877292791654,0.15003799680963453,0.5248679047617167,0.07616994284686919,0.525003620433728,0.052171178639833116,0.5262345679012346,0.5260776375327458,"{0: 0.5405286973088831, 1: 0.5405286973088831}","{0: 0.5405286973088831, 1: 0.5405286973088831}",0.5405286973088831,"[[307 339]
 [275 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4952318760343033,0.09181297968827722,0.047859877292791654,0.15003799680963453,0.5248679047617167,0.07616994284686919,0.525003620433728,0.052171178639833116,0.5262345679012346,0.5260776375327458,"{0: 0.5405810907358894, 1: 0.5405810907358896}","{0: 0.5405810907358894, 1: 0.5405810907358896}",0.5405810907358896,"[[307 339]
 [275 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4952318760343033,0.09181297968827722,0.047859877292791654,0.15003799680963453,0.5248679047617167,0.07616994284686919,0.525003620433728,0.052171178639833116,0.5262345679012346,0.5260776375327458,"{0: 0.5404763038818766, 1: 0.5404763038818766}","{0: 0.5404763038818766, 1: 0.5404763038818766}",0.5404763038818766,"[[307 339]
 [275 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4952318760343033,0.09181297968827722,0.047859877292791654,0.15003799680963453,0.5248679047617167,0.07616994284686919,0.525003620433728,0.052171178639833116,0.5262345679012346,0.5260776375327458,"{0: 0.5405334603477018, 1: 0.5405334603477018}","{0: 0.5405334603477018, 1: 0.5405334603477018}",0.5405334603477018,"[[307 339]
 [275 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4952318760343033,0.09181297968827722,0.047859877292791654,0.15003799680963453,0.5248679047617167,0.07616994284686919,0.525003620433728,0.052171178639833116,0.5262345679012346,0.5260776375327458,"{0: 0.5406191950464396, 1: 0.5406191950464396}","{0: 0.5406191950464396, 1: 0.5406191950464396}",0.5406191950464396,"[[307 339]
 [275 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49459361221411624,0.09265133768827745,0.04781184100051652,0.15138957248368823,0.5247732462086404,0.07700895814963128,0.525003620433728,0.052171178639833116,0.5262345679012346,0.5260776375327458,"{0: 0.5406858775899024, 1: 0.5406858775899024}","{0: 0.5406858775899024, 1: 0.5406858775899024}",0.5406858775899024,"[[307 339]
 [275 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5040069909128181,0.10676578605273646,0.04761994007568094,0.16909461170154982,0.5222112896954642,0.08717897284395049,0.5263161532695069,0.05669889404039774,0.5285493827160493,0.5283376994522505,"{0: 0.5472683972374375, 1: 0.5472683972374375}","{0: 0.5472683972374375, 1: 0.5472683972374375}",0.5472683972374375,"[[297 349]
 [262 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4943621588270154,0.09213208514397347,0.047111766121829816,0.14921736854694106,0.5244314171231831,0.0759501464088981,0.525003620433728,0.052171178639833116,0.5262345679012346,0.5260776375327458,"{0: 0.5404524886877828, 1: 0.5404524886877828}","{0: 0.5404524886877828, 1: 0.5404524886877828}",0.5404524886877828,"[[307 339]
 [275 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49404468745466523,0.09224567921719456,0.04643253065568892,0.14976809860471904,0.5240835910362266,0.07622005065816544,0.5242672202919098,0.05063200674648749,0.5254629629629629,0.5253084067635151,"{0: 0.5405668016194332, 1: 0.5405668016194332}","{0: 0.5405668016194332, 1: 0.5405668016194332}",0.5405668016194332,"[[307 339]
 [276 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49404468745466523,0.09224567921719456,0.04643253065568892,0.14976809860471904,0.5240835910362266,0.07622005065816544,0.5242672202919098,0.05063200674648749,0.5254629629629629,0.5253084067635151,"{0: 0.5406120504882115, 1: 0.5406120504882115}","{0: 0.5406120504882115, 1: 0.5406120504882115}",0.5406120504882115,"[[307 339]
 [276 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4926964460900641,0.07990594007459946,0.04605697106671145,0.11479855788929048,0.5242049528395802,0.05942955977643133,0.5146032029378408,0.04707696407835371,0.5231481481481481,0.5235579899976185,"{0: 0.508166230054775, 1: 0.5081662300547749}","{0: 0.508166230054775, 1: 0.5081662300547749}",0.5081662300547749,"[[424 222]
 [396 254]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5082354105861537,0.10902590913247645,0.045937441839178,0.19102237231583208,0.5224846839066145,0.097469183778943,0.5298536063015354,0.06587305747630379,0.533179012345679,0.5329197427959038,"{0: 0.5456620623958085, 1: 0.5456620623958085}","{0: 0.5456620623958085, 1: 0.5456620623958085}",0.5456620623958085,"[[290 356]
 [249 401]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5127102015230122,0.11892775952994447,0.04586672791354712,0.22146630671839987,0.5220171647530041,0.11259011487200048,0.5338059413580247,0.07064238543125867,0.5354938271604939,0.5353084067635151,"{0: 0.555752560133365, 1: 0.555752560133365}","{0: 0.555752560133365, 1: 0.555752560133365}",0.555752560133365,"[[307 339]
 [263 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.508466513903661,0.1225515803865751,0.045618427788132694,0.21628886770919142,0.5213674581892055,0.11142261638453141,0.5354168870274348,0.07520763941503572,0.5378086419753086,0.5375875208382949,"{0: 0.5557346987377947, 1: 0.5557346987377948}","{0: 0.5557346987377947, 1: 0.5557346987377948}",0.5557346987377948,"[[301 345]
 [254 396]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5092719486363466,0.10299825607596895,0.044955426204654224,0.1784623765173949,0.5210144038604567,0.09367260617695174,0.5230073214054632,0.05050533929924372,0.5254629629629629,0.5252417242200524,"{0: 0.5299607049297452, 1: 0.5299607049297452}","{0: 0.5299607049297452, 1: 0.5299607049297452}",0.5299607049297452,"[[293 353]
 [262 388]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5152411398590049,0.08398677189082156,0.044306018083856966,0.15867612677791018,0.52258341489628,0.0788260361997372,0.5176995322621029,0.03543410228685484,0.5177469135802469,0.5177161228864016,"{0: 0.5204143843772326, 1: 0.5204143843772328}","{0: 0.5204143843772326, 1: 0.5204143843772328}",0.5204143843772328,"[[328 318]
 [307 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 11},0.5152411398590049,0.08398677189082156,0.044306018083856966,0.15867612677791018,0.52258341489628,0.0788260361997372,0.5176995322621029,0.03543410228685484,0.5177469135802469,0.5177161228864016,"{0: 0.5204143843772326, 1: 0.5204143843772328}","{0: 0.5204143843772326, 1: 0.5204143843772328}",0.5204143843772328,"[[328 318]
 [307 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5055309760392067,0.11601361947509353,0.044147171812636374,0.19547566772558925,0.5201529317036203,0.10089356071038717,0.5290705416387967,0.061370740260730416,0.5308641975308642,0.5306739699928554,"{0: 0.5537115979995237, 1: 0.5537115979995237}","{0: 0.5537115979995237, 1: 0.5537115979995237}",0.5537115979995237,"[[303 343]
 [265 385]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.48563927101728666,0.07482632262139151,0.04377999501440064,0.11618376538644372,0.5221534645674987,0.06081718894228508,0.5198572082295893,0.05945729867608296,0.529320987654321,0.5297547035008335,"{0: 0.5319254584424863, 1: 0.5319254584424863}","{0: 0.5319254584424863, 1: 0.5319254584424863}",0.5319254584424863,"[[433 213]
 [397 253]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.5146111959045393,0.07470304484554217,0.04274207323255966,0.1385812956416076,0.521372015579944,0.06933046803004306,0.5152935716352908,0.03076263516410227,0.5154320987654321,0.5153798523457966,"{0: 0.517830435818052, 1: 0.5178304358180519}","{0: 0.517830435818052, 1: 0.5178304358180519}",0.5178304358180519,"[[322 324]
 [304 346]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4957250683004126,0.09431485746184845,0.042594200311294524,0.1753072725657296,0.5226154921904272,0.08917049675030649,0.5134375309977419,0.029020377631773342,0.5146604938271605,0.514505834722553,"{0: 0.5254298642533937, 1: 0.5254298642533937}","{0: 0.5254298642533937, 1: 0.5254298642533937}",0.5254298642533937,"[[300 346]
 [283 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4957250683004126,0.09431485746184845,0.042594200311294524,0.1753072725657296,0.5226154921904272,0.08917049675030649,0.5134375309977419,0.029020377631773342,0.5146604938271605,0.514505834722553,"{0: 0.5254298642533937, 1: 0.5254298642533937}","{0: 0.5254298642533937, 1: 0.5254298642533937}",0.5254298642533937,"[[300 346]
 [283 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4957250683004126,0.09431485746184845,0.042594200311294524,0.1753072725657296,0.5226154921904272,0.08917049675030649,0.5134375309977419,0.029020377631773342,0.5146604938271605,0.514505834722553,"{0: 0.5254298642533937, 1: 0.5254298642533937}","{0: 0.5254298642533937, 1: 0.5254298642533937}",0.5254298642533937,"[[300 346]
 [283 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4957250683004126,0.09431485746184845,0.042594200311294524,0.1753072725657296,0.5226154921904272,0.08917049675030649,0.5134375309977419,0.029020377631773342,0.5146604938271605,0.514505834722553,"{0: 0.5254298642533937, 1: 0.5254298642533937}","{0: 0.5254298642533937, 1: 0.5254298642533937}",0.5254298642533937,"[[300 346]
 [283 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4957250683004126,0.09431485746184845,0.042594200311294524,0.1753072725657296,0.5226154921904272,0.08917049675030649,0.5134375309977419,0.029020377631773342,0.5146604938271605,0.514505834722553,"{0: 0.5254298642533937, 1: 0.5254298642533937}","{0: 0.5254298642533937, 1: 0.5254298642533937}",0.5254298642533937,"[[300 346]
 [283 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4957250683004126,0.09431485746184845,0.042594200311294524,0.1753072725657296,0.5226154921904272,0.08917049675030649,0.5134375309977419,0.029020377631773342,0.5146604938271605,0.514505834722553,"{0: 0.5254298642533937, 1: 0.5254298642533937}","{0: 0.5254298642533937, 1: 0.5254298642533937}",0.5254298642533937,"[[300 346]
 [283 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4957250683004126,0.09431485746184845,0.042594200311294524,0.1753072725657296,0.5226154921904272,0.08917049675030649,0.5134375309977419,0.029020377631773342,0.5146604938271605,0.514505834722553,"{0: 0.5254298642533937, 1: 0.5254298642533937}","{0: 0.5254298642533937, 1: 0.5254298642533937}",0.5254298642533937,"[[300 346]
 [283 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4957250683004126,0.09431485746184845,0.042594200311294524,0.1753072725657296,0.5226154921904272,0.08917049675030649,0.5134375309977419,0.029020377631773342,0.5146604938271605,0.514505834722553,"{0: 0.5254298642533937, 1: 0.5254298642533937}","{0: 0.5254298642533937, 1: 0.5254298642533937}",0.5254298642533937,"[[300 346]
 [283 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5066882816870889,0.0991447542286141,0.04198702717084919,0.17058216257820238,0.5195554023875315,0.08745993378588333,0.52704968854981,0.05677080603585882,0.5285493827160493,0.5283758037628007,"{0: 0.5433222195760895, 1: 0.5433222195760896}","{0: 0.5433222195760895, 1: 0.5433222195760896}",0.5433222195760896,"[[305 341]
 [270 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4987958937879209,0.07910937752901624,0.041821836409433336,0.1283329155799864,0.5194050249482685,0.06731103924400973,0.4962631378688644,0.025134110578642344,0.5131172839506173,0.5125529888068587,"{0: 0.5343450821624196, 1: 0.5343450821624196}","{0: 0.5343450821624196, 1: 0.5343450821624196}",0.5343450821624196,"[[213 433]
 [198 452]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.49890899426782703,0.07141978142021577,0.04181523473426611,0.12174609237391466,0.519180263186398,0.06342411155543923,0.49590395196746906,0.023603124195348157,0.5123456790123457,0.5117885210764468,"{0: 0.5351845677542273, 1: 0.5351845677542272}","{0: 0.5351845677542273, 1: 0.5351845677542272}",0.5351845677542272,"[[214 432]
 [200 450]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4825705513598034,0.07548944322028131,0.0412073499140512,0.10956986478317077,0.5227843807446717,0.05599863295431328,0.5069933719151584,0.04579386338441627,0.5223765432098766,0.5229221243153132,"{0: 0.5160395332221958, 1: 0.5160395332221958}","{0: 0.5160395332221958, 1: 0.5160395332221958}",0.5160395332221958,"[[452 194]
 [425 225]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.5081064912077202,0.10998234478441817,0.040000491652504036,0.1995587659306174,0.5185969539144124,0.10094053235575133,0.525689898641895,0.05516853611352002,0.5277777777777778,0.5275732317218385,"{0: 0.5470969278399618, 1: 0.5470969278399618}","{0: 0.5470969278399618, 1: 0.5470969278399618}",0.5470969278399618,"[[298 348]
 [264 386]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 465}",0.505524249478923,0.12296822420747802,0.038927786663290984,0.2181785878742902,0.5180385776387326,0.11223202093337384,0.5284287686506257,0.05984038117927337,0.5300925925925926,0.5299095022624434,"{0: 0.551193141224101, 1: 0.551193141224101}","{0: 0.551193141224101, 1: 0.551193141224101}",0.551193141224101,"[[304 342]
 [267 383]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.492952916829724,0.09024993287924615,0.03869996898429196,0.16508958943106544,0.5208562363850944,0.08377826664515765,0.5135838906139274,0.029038882086416362,0.5146604938271605,0.5145153608001906,"{0: 0.5255941890926411, 1: 0.5255941890926411}","{0: 0.5255941890926411, 1: 0.5255941890926411}",0.5255941890926411,"[[302 344]
 [285 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.492952916829724,0.09024993287924615,0.03869996898429196,0.16508958943106544,0.5208562363850944,0.08377826664515765,0.5135838906139274,0.029038882086416362,0.5146604938271605,0.5145153608001906,"{0: 0.5255941890926411, 1: 0.5255941890926411}","{0: 0.5255941890926411, 1: 0.5255941890926411}",0.5255941890926411,"[[302 344]
 [285 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.492952916829724,0.09024993287924615,0.03869996898429196,0.16508958943106544,0.5208562363850944,0.08377826664515765,0.5135838906139274,0.029038882086416362,0.5146604938271605,0.5145153608001906,"{0: 0.5255941890926411, 1: 0.5255941890926411}","{0: 0.5255941890926411, 1: 0.5255941890926411}",0.5255941890926411,"[[302 344]
 [285 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.492952916829724,0.09024993287924615,0.03869996898429196,0.16508958943106544,0.5208562363850944,0.08377826664515765,0.5135838906139274,0.029038882086416362,0.5146604938271605,0.5145153608001906,"{0: 0.5255941890926411, 1: 0.5255941890926411}","{0: 0.5255941890926411, 1: 0.5255941890926411}",0.5255941890926411,"[[302 344]
 [285 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.5133761363195704,0.08144215169991222,0.0374196897048125,0.15895867804431166,0.5189984622192614,0.07804837537989064,0.5205235748602878,0.04151601331942323,0.5208333333333334,0.5207549416527745,"{0: 0.5162467254108121, 1: 0.5162467254108122}","{0: 0.5162467254108121, 1: 0.5162467254108122}",0.5162467254108122,"[[320 326]
 [295 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5058198328436582,0.09723239258707743,0.03650737906002622,0.18725405478166215,0.5184991324411524,0.09434198555424955,0.5165607979605781,0.033775736730280004,0.5169753086419753,0.5168849726125267,"{0: 0.5470754941652775, 1: 0.5470754941652776}","{0: 0.5470754941652775, 1: 0.5470754941652776}",0.5470754941652776,"[[315 331]
 [295 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5080935826859072,0.0949503949536904,0.03556696583136429,0.18265706937923862,0.5165769885592729,0.09292984130024963,0.51316533670885,0.027546188221169943,0.5138888888888888,0.5137699452250536,"{0: 0.538563943796142, 1: 0.538563943796142}","{0: 0.538563943796142, 1: 0.538563943796142}",0.538563943796142,"[[307 339]
 [291 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4937193706852225,0.10632139731205463,0.03502314049137352,0.1770425734047743,0.5178233735562666,0.0872473802512917,0.5188555196832733,0.038401623529748075,0.5192901234567902,0.5191974279590379,"{0: 0.5387758990235771, 1: 0.538775899023577}","{0: 0.5387758990235771, 1: 0.538775899023577}",0.538775899023577,"[[316 330]
 [293 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 1},0.5095044576212164,0.07788153537006867,0.0336862764727408,0.12493922756250139,0.5165150383424795,0.06464796845285756,0.5218512570836528,0.04455740344625536,0.5223765432098766,0.5222743510359609,"{0: 0.5222743510359609, 1: 0.5222743510359609}","{0: 0.5222743510359609, 1: 0.5222743510359609}",0.5222743510359609,"[[316 330]
 [289 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5095044576212164,0.07788153537006867,0.0336862764727408,0.12493922756250139,0.5165150383424795,0.06464796845285756,0.5218512570836528,0.04455740344625536,0.5223765432098766,0.5222743510359609,"{0: 0.5222743510359609, 1: 0.5222743510359609}","{0: 0.5222743510359609, 1: 0.5222743510359609}",0.5222743510359609,"[[316 330]
 [289 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4977164650034889,0.08396413598049034,0.032921172417581586,0.13716254040853465,0.5141576687730567,0.07086386727165124,0.515862605023641,0.036596523330283626,0.5185185185185185,0.5182900690640628,"{0: 0.5348749702310073, 1: 0.5348749702310074}","{0: 0.5348749702310073, 1: 0.5348749702310074}",0.5348749702310074,"[[287 359]
 [265 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4873256795746685,0.08773077565642226,0.030730188894734015,0.150809506730532,0.5143633734852686,0.07789938410607765,0.5174987565524646,0.03894187048578546,0.5192901234567902,0.5194784472493451,"{0: 0.5084543939033103, 1: 0.5084543939033104}","{0: 0.5084543939033103, 1: 0.5084543939033104}",0.5084543939033104,"[[375 271]
 [352 298]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4733099113966139,0.08851527811113047,0.030001291104401914,0.15081581602756275,0.5159501863124966,0.07685259833890691,0.5056555032987662,0.05835010060362167,0.5285493827160493,0.5292140985949035,"{0: 0.5185508454393903, 1: 0.5185508454393905}","{0: 0.5185508454393903, 1: 0.5185508454393905}",0.5185508454393905,"[[481 165]
 [446 204]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4733099113966139,0.08851527811113047,0.030001291104401914,0.15081581602756275,0.5159501863124966,0.07685259833890691,0.5056555032987662,0.05835010060362167,0.5285493827160493,0.5292140985949035,"{0: 0.5222993569897594, 1: 0.5222993569897594}","{0: 0.5222993569897594, 1: 0.5222993569897594}",0.5222993569897594,"[[481 165]
 [446 204]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4938964450596325,0.09196172829838507,0.029108618335726137,0.1632210546360023,0.518164211523877,0.0833774910912001,0.504915409236397,0.014278572618849128,0.5069444444444444,0.5071421767087402,"{0: 0.4916313407954275, 1: 0.49163134079542753}","{0: 0.4916313407954275, 1: 0.49163134079542753}",0.49163134079542753,"[[369 277]
 [362 288]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
