Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721189200	t	pond_test_cue_sauna_right	0.0	3	0	2.5918	776.448	860.96	1.0	2.7117	827.424	989.9200000000001	1.0	-0.0033	-0.0012	1.0	-34.6945	2.803	-42.3736	0.0	4	1.0	1.0	0.5	0	0
1701721189208	t	pond_test_cue_sauna_right	0.0	3	0	2.6307	776.1600000000001	860.4799999999999	1.0	2.7705	830.448	988.0000000000001	1.0	-0.0123	0.006	0.9999	-21.6345	2.9757	-41.795	0.0	4	1.0	1.0	0.5	0	0
1701721189217	t	pond_test_cue_sauna_right	0.0	3	0	2.6098	779.1840000000001	860.3199999999999	1.0	2.71	831.1680000000001	992.0	1.0	-0.0167	-0.0031	0.9998	30.3142	4.0586	-40.7116	0.0	4	1.0	1.0	0.5	0	0
1701721189225	t	pond_test_cue_sauna_right	0.0	3	0	2.5814	780.912	860.16	1.0	2.7487	833.472	990.8799999999999	1.0	-0.0218	-0.0043	0.9997	32.8623	4.1253	-40.6749	0.0	4	1.0	1.0	0.5	0	0
1701721189233	t	pond_test_cue_sauna_right	0.0	3	0	2.6103	782.928	858.56	1.0	2.7347	836.208	991.5200000000001	1.0	-0.0275	-0.0009	0.9996	32.826	4.1511	-40.7344	0.0	4	1.0	1.0	0.5	0	0
1701721189242	t	pond_test_cue_sauna_right	0.0	3	0	2.5781	783.792	858.8800000000001	1.0	2.7587	836.064	991.84	1.0	-0.027	-0.0056	0.9996	32.5721	4.23	-40.9876	0.0	4	1.0	1.0	0.5	0	0
1701721189250	t	pond_test_cue_sauna_right	0.0	3	0	2.5412	785.0880000000001	857.76	1.0	2.5408	836.064	993.76	1.0	-0.0262	-0.0028	0.9996	32.8206	4.2476	-41.0066	0.0	4	1.0	1.0	0.5	0	0
1701721189258	t	pond_test_cue_sauna_right	0.0	3	0	2.6321	787.3919999999999	858.08	1.0	2.7007	839.232	989.9200000000001	1.0	-0.0291	-0.0026	0.9996	32.6419	4.2113	-40.8956	0.0	4	1.0	1.0	0.5	0	0
1701721189267	t	pond_test_cue_sauna_right	0.0	3	0	2.6142	788.544	858.24	1.0	2.6331	839.664	992.16	1.0	-0.0274	-0.002	0.9996	32.4526	4.1733	-40.7953	0.0	4	1.0	1.0	0.5	0	0
1701721189275	t	pond_test_cue_sauna_right	0.0	3	0	2.6128	790.416	857.44	1.0	2.6502	843.408	992.96	1.0	-0.0298	0.0006	0.9995	32.1217	4.1534	-40.7549	0.0	4	1.0	1.0	0.5	0	0
1701721189284	t	pond_test_cue_sauna_right	0.0	3	0	2.6485	793.5840000000001	856.8	1.0	2.5247	846.8639999999999	993.6	1.0	-0.0352	0.0028	0.9994	30.9638	4.0675	-40.5417	0.0	4	1.0	1.0	0.5	0	0
1701721189292	t	pond_test_cue_sauna_right	0.0	3	0	2.5604	807.5519999999999	852.6400000000001	1.0	2.5562	858.96	991.84	1.0	-0.0544	0.0047	0.9985	32.631	4.25	-40.8027	0.0	4	1.0	1.0	0.5	0	0
1701721189300	t	pond_test_cue_sauna_right	0.0	3	0	2.573	830.736	848.1600000000001	1.0	2.7334	886.6080000000001	984.3199999999999	1.0	-0.0968	0.016	0.9952	32.2239	4.2279	-40.639	0.0	4	1.0	1.0	0.5	0	0
1701721189308	t	pond_test_cue_sauna_right	0.0	3	0	2.6455	859.824	849.2800000000001	1.0	2.7938	911.2320000000001	981.1199999999999	1.0	-0.1495	0.016	0.9886	30.2503	4.0369	-40.1169	0.0	4	1.0	1.0	0.5	0	0
1701721189317	t	pond_test_cue_sauna_right	0.0	3	0	2.4629	887.6159999999999	847.04	1.0	2.913	947.664	988.32	1.0	-0.1956	0.0271	0.9803	12.9157	3.6689	-40.5942	0.0	4	1.0	1.0	0.5	0	0
1701721189325	t	pond_test_cue_sauna_right	0.0	3	0	2.605	918.288	848.1600000000001	1.0	3.046	980.7840000000001	989.28	1.0	-0.2457	0.0244	0.969	15.8947	4.0282	-41.5028	0.0	4	1.0	1.0	0.5	0	0
1701721189333	t	pond_test_cue_sauna_right	0.0	3	0	2.7063	952.704	847.6800000000001	1.0	2.8539	1001.2320000000001	993.12	1.0	-0.3091	0.0296	0.9506	15.9713	4.0526	-41.595	0.0	4	1.0	1.0	0.5	0	0
1701721189341	t	pond_test_cue_sauna_right	0.0	3	0	2.7481	956.592	844.3199999999999	1.0	2.8694	1003.104	989.9200000000001	1.0	-0.3094	0.0404	0.9501	18.1953	4.1169	-41.5599	0.0	4	1.0	1.0	0.5	0	0
1701721189350	t	pond_test_cue_sauna_right	0.0	3	0	2.7385	952.56	844.96	1.0	2.9515	1001.376	992.96	1.0	-0.302	0.0406	0.9524	5.4402	3.7911	-41.8521	0.0	4	1.0	1.0	0.5	0	0
1701721189358	t	pond_test_cue_sauna_right	0.0	3	0	2.7509	951.12	847.04	1.0	2.913	1004.544	991.6800000000001	1.0	-0.318	0.0504	0.9467	-25.4283	3.0428	-42.6039	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
