Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726275429	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4525	951.4079999999999	809.44	0.816	4.2028	933.408	940.32	0.6525	-0.2796	0.2529	0.9262	22.4051	1.446	-30.9148	0.0	5	0.0	1.0	0.5	0	0
1701726275436	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.542	972.0000000000001	803.2	0.816	4.4545	964.3679999999999	948.0	0.6525	-0.3234	0.2864	0.9019	22.4386	1.4462	-31.0347	0.0	5	0.0	1.0	0.5	0	0
1701726275444	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.5066	996.4799999999999	822.4	0.8816	4.6831	988.128	957.44	0.7001	-0.3712	0.2285	0.9	23.9367	1.4503	-31.0402	0.0	5	0.0	1.0	0.5	0	0
1701726275453	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.292	1017.36	825.1200000000001	0.8816	4.2641	998.3520000000001	968.4799999999999	0.7001	-0.4131	0.2241	0.8827	11.5184	1.0167	-31.2814	0.0	5	0.0	1.0	0.5	0	0
1701726275461	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3125	1023.552	837.9200000000001	0.9574	4.3345	1010.304	976.8000000000001	0.6838	-0.43	0.1878	0.8831	16.1042	1.1334	-31.218	0.0	5	0.0	1.0	0.5	0	0
1701726275469	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2801	1015.1999999999999	842.56	0.9574	4.2642	999.504	975.52	0.6838	-0.4137	0.1698	0.8944	19.4546	1.2258	-31.1055	0.0	5	0.0	1.0	0.5	0	0
1701726275477	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1883	1000.656	838.5600000000001	1.0	4.5648	985.104	956.8	1.0	-0.3787	0.19	0.9058	18.5309	1.1871	-31.0744	0.0	5	0.0	1.0	0.5	0	0
1701726275486	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4191	989.2800000000001	836.48	1.0	4.5371	977.184	957.2800000000001	1.0	-0.3624	0.1971	0.9109	14.6071	1.0584	-31.0788	0.0	5	0.0	1.0	0.5	0	0
1701726275494	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3355	981.216	837.28	1.0	4.291	969.696	962.5600000000001	1.0	-0.354	0.1953	0.9146	-2.1588	0.5124	-31.2489	0.0	5	0.0	1.0	0.5	0	0
1701726275502	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1691	975.312	835.36	1.0	4.3137	963.2160000000001	962.5600000000001	1.0	-0.3468	0.1971	0.917	-6.4788	0.373	-31.2728	0.0	5	0.0	1.0	0.5	0	0
1701726275512	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1311	970.1279999999999	830.4	1.0	4.1614	957.1679999999999	966.24	1.0	-0.3321	0.1935	0.9232	-15.2579	0.0772	-31.3468	0.0	5	0.0	1.0	0.5	0	0
1701726275519	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2252	965.232	825.2800000000001	1.0	4.3388	954.4319999999999	961.92	1.0	-0.3181	0.2129	0.9238	-7.6061	0.3332	-31.2641	0.0	5	0.0	1.0	0.5	0	0
1701726275527	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2957	985.248	840.32	1.0	4.2005	973.2959999999999	969.12	1.0	-0.35	0.1954	0.9161	-6.715	0.289	-31.3241	0.0	5	0.0	1.0	0.5	0	0
1701726275536	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3562	1022.8320000000001	850.56	1.0	4.3118	1006.4159999999999	995.04	1.0	-0.4344	0.16	0.8864	-7.499	0.172	-31.4681	0.0	5	0.0	1.0	0.5	0	0
1701726275544	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3243	1050.48	869.12	1.0	4.2664	1037.088	1016.64	1.0	-0.4911	0.1139	0.8636	-3.9193	0.2262	-31.5429	0.0	5	0.0	1.0	0.5	0	0
1701726275552	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2036	1057.3919999999998	880.1600000000001	1.0	4.1804	1036.224	1025.76	1.0	-0.4875	0.0965	0.8678	-6.6351	0.0269	-31.5788	0.0	5	0.0	1.0	0.5	0	0
1701726275561	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3193	1056.96	887.04	1.0	3.948	1036.8	1042.56	1.0	-0.4895	0.0569	0.8701	-7.4751	-0.0574	-31.5595	0.0	5	0.0	1.0	0.5	0	0
1701726275570	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1806	1045.008	887.2	1.0	3.9399	1028.592	1033.1200000000001	1.0	-0.467	0.0719	0.8813	-5.089	0.0188	-31.4835	0.0	5	0.0	1.0	0.5	0	0
1701726275578	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2333	1034.64	887.04	1.0	4.1841	1018.2239999999999	1026.24	1.0	-0.4429	0.0813	0.8929	-2.5604	0.0983	-31.3999	0.0	5	0.0	1.0	0.5	0	0
1701726275586	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.195	1031.04	884.8000000000001	1.0	4.1139	1017.648	1028.8	1.0	-0.452	0.0766	0.8887	-4.23	0.0542	-31.4061	0.0	5	0.0	1.0	0.5	0	0
1701726275595	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2738	1021.5360000000001	880.9599999999999	1.0	4.1142	1008.864	1028.3200000000002	1.0	-0.4322	0.0791	0.8983	-8.3614	-0.0977	-31.4091	0.0	5	0.0	1.0	0.5	0	0
1701726275603	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2762	1013.328	877.6	1.0	3.8858	1003.68	1023.6800000000001	1.0	-0.4174	0.0905	0.9042	-11.5301	-0.2108	-31.4314	0.0	5	0.0	1.0	0.5	0	0
1701726275611	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2872	1006.9920000000001	872.64	1.0	4.1512	994.752	1012.96	1.0	-0.3939	0.1229	0.9109	-13.6167	-0.2821	-31.4476	0.0	5	0.0	1.0	0.5	0	0
1701726275620	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3983	1004.1120000000001	875.0400000000001	1.0	4.0523	991.584	1015.04	1.0	-0.3943	0.1103	0.9124	-13.9556	-0.2906	-31.4228	0.0	5	0.0	1.0	0.5	0	0
1701726275628	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3169	998.2080000000001	878.0799999999999	1.0	4.1151	983.6640000000001	1012.64	1.0	-0.3715	0.1061	0.9223	-13.0149	-0.2533	-31.3698	0.0	5	0.0	1.0	0.5	0	0
1701726275637	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4036	995.904	875.84	1.0	4.2176	985.392	1009.44	1.0	-0.3831	0.1162	0.9164	-12.5967	-0.222	-31.3729	0.0	5	0.0	1.0	0.5	0	0
1701726275645	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2331	992.736	872.8	1.0	4.1466	979.92	1011.9999999999999	1.0	-0.37	0.1027	0.9233	-9.4696	-0.0939	-31.29	0.0	5	0.0	1.0	0.5	0	0
1701726275653	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1521	985.968	870.0799999999999	1.0	4.1824	979.2	1013.28	1.0	-0.3628	0.0993	0.9265	-8.0496	-0.0328	-31.2539	0.0	5	0.0	1.0	0.5	200	MYKEYWORD 200
