Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995023750	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.24	973.7280000000001	522.4	1.0	4.7515	976.896	831.6800000000001	1.0	-0.4446	0.0492	0.8944	13.6433	7.7472	-38.0521	0.0	23	1.0	1.0	0.0	0	0
1701995023760	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1629	969.84	517.44	1.0	4.6496	965.9519999999999	827.52	1.0	-0.4329	0.0568	0.8996	10.1332	7.5516	-38.2144	0.0	23	1.0	1.0	0.0	0	0
1701995023766	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.211	955.2959999999999	521.76	1.0	4.7224	958.1759999999999	823.04	1.0	-0.4023	0.044	0.9144	7.3016	7.3839	-38.2904	0.0	23	1.0	1.0	0.0	0	0
1701995023775	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2347	948.672	519.52	1.0	4.5785	949.968	819.0400000000001	1.0	-0.3918	0.0484	0.9188	7.1441	7.3858	-38.2678	0.0	23	1.0	1.0	0.0	0	0
1701995023783	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1546	938.16	517.44	1.0	4.5788	941.04	811.9999999999999	1.0	-0.368	0.0559	0.9281	7.7579	7.4379	-38.1963	0.0	23	1.0	1.0	0.0	0	0
1701995023791	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1651	925.6320000000001	515.68	1.0	4.6844	927.072	809.6	1.0	-0.3311	0.0582	0.9418	9.5079	7.5409	-38.0495	0.0	23	1.0	1.0	0.0	0	0
1701995023800	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0542	929.8080000000001	517.76	1.0	4.6361	928.5120000000001	810.5600000000001	1.0	-0.329	0.0577	0.9425	12.3534	7.6904	-37.9118	0.0	23	1.0	1.0	0.0	0	0
1701995023808	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1812	953.712	520.3199999999999	1.0	4.7173	955.2959999999999	818.8800000000001	1.0	-0.3876	0.054	0.9202	10.6443	7.5784	-38.1007	0.0	23	1.0	1.0	0.0	0	0
1701995023816	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1632	975.024	519.2	1.0	4.7538	978.336	822.24	1.0	-0.423	0.0542	0.9045	9.6094	7.5524	-38.2637	0.0	23	1.0	1.0	0.0	0	0
1701995023825	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2849	993.024	515.52	1.0	4.7949	993.024	827.52	1.0	-0.4486	0.0553	0.892	8.7593	7.539	-38.396	0.0	23	1.0	1.0	0.0	0	0
1701995023833	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2176	1005.696	515.36	1.0	4.748	1006.7040000000001	827.68	1.0	-0.468	0.0641	0.8814	13.3988	7.8221	-38.2204	0.0	23	1.0	1.0	0.0	0	0
1701995023841	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1134	1012.7520000000001	520.16	1.0	4.8278	1014.0480000000001	832.16	1.0	-0.4645	0.0549	0.8839	18.1572	8.0967	-37.9876	0.0	23	1.0	1.0	0.0	0	0
1701995023849	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1005	1028.016	519.68	1.0	4.878	1024.848	836.96	1.0	-0.4964	0.0638	0.8657	20.3113	8.2159	-37.9558	0.0	23	1.0	1.0	0.0	0	0
1701995023858	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2267	1033.632	520.48	1.0	4.9138	1028.3039999999999	839.84	1.0	-0.5001	0.0632	0.8636	19.793	8.1744	-38.0136	0.0	23	1.0	1.0	0.0	0	0
1701995023866	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1737	1049.04	520.48	1.0	4.7721	1037.376	840.9599999999999	1.0	-0.5326	0.0612	0.8442	18.9545	8.1523	-38.1399	0.0	23	1.0	1.0	0.0	0	0
1701995023874	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1908	1053.2160000000001	518.4	1.0	4.834	1041.12	837.9200000000001	1.0	-0.5394	0.0662	0.8394	16.1976	7.9982	-38.3226	0.0	23	1.0	1.0	0.0	0	0
1701995023883	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1685	1052.6399999999999	520.96	1.0	4.675	1041.264	841.1199999999999	1.0	-0.5475	0.0396	0.8358	4.6934	7.3333	-38.9362	0.0	23	1.0	1.0	0.0	0	0
1701995023891	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.224	1049.328	519.84	1.0	4.9039	1039.68	834.4	1.0	-0.5686	0.0248	0.8223	-12.2485	6.3966	-39.8484	0.0	23	1.0	1.0	0.0	0	0
1701995023899	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1616	1027.872	518.24	1.0	4.8858	1017.504	829.7599999999999	1.0	-0.5308	0.03	0.847	-9.1781	6.5558	-39.5323	0.0	23	1.0	1.0	0.0	0	0
1701995023908	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1642	999.936	514.56	1.0	4.7639	991.296	821.28	1.0	-0.4755	0.0531	0.8781	3.0242	7.2456	-38.7278	0.0	23	1.0	1.0	0.0	0	0
1701995023916	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1055	978.336	512.16	1.0	4.6262	967.2479999999999	814.4	1.0	-0.4465	0.0647	0.8924	11.7339	7.7518	-38.1597	0.0	23	1.0	1.0	0.0	0	0
1701995023924	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0586	950.2560000000001	498.4	1.0	4.5968	942.6239999999999	805.4399999999999	1.0	-0.3891	0.1059	0.9151	21.3932	8.3383	-37.5742	0.0	23	1.0	1.0	0.0	0	0
1701995023933	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2	926.208	505.28000000000003	1.0	4.5374	920.0160000000001	794.7199999999999	1.0	-0.3661	0.0741	0.9276	24.1878	8.5305	-37.3167	0.0	23	1.0	1.0	0.0	200	MYKEYWORD 200
