Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721333525	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9788	763.344	865.76	1.0	3.0564	812.3040000000001	986.0799999999999	1.0	0.0551	0.0628	0.9965	-34.8339	2.6655	-42.6641	0.0	4	1.0	1.0	1.0	0	0
1701721333533	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9765	764.784	860.16	1.0	3.1115	815.472	982.8799999999999	1.0	0.0458	0.0679	0.9966	-34.3549	2.6098	-42.3312	0.0	4	1.0	1.0	1.0	0	0
1701721333541	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9528	767.2320000000001	857.6	1.0	3.0482	815.04	978.72	1.0	0.0495	0.0709	0.9962	-34.5096	2.6543	-42.3198	0.0	4	1.0	1.0	1.0	0	0
1701721333549	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0114	768.096	853.5999999999999	1.0	3.1217	817.776	976.3199999999999	1.0	0.0412	0.0731	0.9965	-34.3538	2.6763	-42.268	0.0	4	1.0	1.0	1.0	0	0
1701721333558	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9402	767.808	850.24	1.0	3.0906	818.928	976.3199999999999	1.0	0.0373	0.0689	0.9969	-32.4822	2.6791	-42.0427	0.0	4	1.0	1.0	1.0	0	0
1701721333566	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0691	767.5200000000001	849.6	1.0	3.0716	820.9440000000001	974.56	1.0	0.0257	0.0725	0.997	-15.2097	2.9412	-41.3886	0.0	4	1.0	1.0	1.0	0	0
1701721333574	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9829	770.544	850.24	1.0	3.1073	822.528	973.6	1.0	0.0112	0.0711	0.9974	10.558	3.4379	-40.8119	0.0	4	1.0	1.0	1.0	0	0
1701721333583	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.086	771.696	849.6	1.0	3.1008	824.4	972.32	1.0	0.0049	0.0752	0.9971	17.7479	3.5591	-40.6064	0.0	4	1.0	1.0	1.0	0	0
1701721333591	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0726	771.4079999999999	849.6	1.0	3.1491	823.9680000000001	971.68	1.0	0.0023	0.0742	0.9972	31.6232	3.81	-40.2557	0.0	4	1.0	1.0	1.0	0	0
1701721333599	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9498	773.856	848.8	1.0	3.1307	824.976	972.9599999999999	1.0	-0.0052	0.0751	0.9971	32.6082	3.8318	-40.2344	0.0	4	1.0	1.0	1.0	0	0
1701721333608	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.0279	771.2639999999999	847.5199999999999	1.0	3.0974	827.424	970.5600000000001	1.0	0.0044	0.0783	0.9969	31.4297	3.8282	-40.2923	0.0	4	1.0	1.0	1.0	0	0
1701721333616	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9152	772.56	847.3599999999999	1.0	3.071	825.408	971.68	1.0	0.0	0.074	0.9973	29.6095	3.8353	-40.4226	0.0	4	1.0	1.0	1.0	0	0
1701721333624	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9582	768.3839999999999	850.4	1.0	2.985	818.3520000000001	975.2	1.0	0.006	0.0706	0.9975	31.6888	3.8429	-40.3879	0.0	4	1.0	1.0	1.0	0	0
1701721333632	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.8189	760.896	863.68	1.0	3.0664	805.68	984.3199999999999	1.0	0.0176	0.0414	0.999	31.8292	3.8171	-40.6305	0.0	4	1.0	1.0	1.0	0	0
1701721333641	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9026	752.256	880.9599999999999	1.0	2.9283	794.8800000000001	998.24	1.0	0.0398	0.0028	0.9992	33.3201	3.7911	-40.7931	0.0	4	1.0	1.0	1.0	0	0
1701721333649	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.8661	748.8000000000001	896.1600000000001	1.0	2.9565	786.384	1017.2800000000001	1.0	0.0456	-0.0222	0.9987	33.3688	3.6267	-40.7024	0.0	4	1.0	1.0	1.0	0	0
1701721333657	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.7586	751.8240000000001	904.48	1.0	2.9357	785.232	1024.9599999999998	1.0	0.0318	-0.0439	0.9985	33.372	3.7956	-41.4567	0.0	4	1.0	1.0	1.0	0	0
1701721333666	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.7289	751.968	907.1999999999999	1.0	3.0619	787.2479999999999	1027.84	1.0	0.03	-0.0463	0.9985	33.0228	3.7186	-41.3338	0.0	4	1.0	1.0	1.0	0	0
1701721333674	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.6867	748.2239999999999	908.96	1.0	3.0079	791.136	1026.24	1.0	0.0452	-0.0436	0.998	20.964	3.4971	-41.6921	0.0	4	1.0	1.0	1.0	0	0
1701721333682	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.6379	749.52	908.4799999999999	1.0	2.8917	790.992	1025.28	1.0	0.0639	-0.0253	0.9976	-20.9642	2.6675	-42.4333	0.0	4	1.0	1.0	1.0	0	0
1701721333691	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.7359	752.6880000000001	907.3600000000001	1.0	2.9534	795.456	1027.04	1.0	0.0561	-0.0262	0.9981	-32.719	2.4243	-42.609	0.0	4	1.0	1.0	1.0	0	0
1701721333699	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.7151	751.248	907.04	1.0	2.8622	795.024	1024.9599999999998	1.0	0.0585	-0.0156	0.9982	-33.3436	2.3611	-42.5037	0.0	4	1.0	1.0	1.0	0	0
1701721333707	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.6922	752.6880000000001	907.04	1.0	2.9918	796.0319999999999	1026.56	1.0	0.0536	-0.0218	0.9983	-21.0542	2.6415	-42.4405	0.0	4	1.0	1.0	1.0	0	0
1701721333716	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.7128	751.968	906.24	1.0	2.9688	798.9119999999999	1025.44	1.0	0.0393	-0.0241	0.9989	13.8856	3.3427	-41.9119	0.0	4	1.0	1.0	1.0	0	0
1701721333725	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.6488	755.136	905.5999999999999	1.0	2.8512	800.496	1024.16	1.0	0.032	-0.0213	0.9993	12.7987	3.3124	-41.9056	0.0	4	1.0	1.0	1.0	0	0
1701721333733	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.7563	755.424	904.64	1.0	2.9447	801.7919999999999	1023.84	1.0	0.0285	-0.022	0.9993	23.8577	3.5437	-41.7349	0.0	4	1.0	1.0	1.0	0	0
1701721333741	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.6803	756.144	901.92	1.0	2.9239	804.24	1022.24	1.0	0.0388	-0.0084	0.9992	1.1472	3.0389	-41.9332	0.0	4	1.0	1.0	1.0	0	0
1701721333750	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.6904	756.432	900.96	1.0	2.9025	805.248	1020.96	1.0	0.0402	-0.0077	0.9992	3.8328	3.1138	-41.915	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
