trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
359,knn,{'n_neighbors': 1},0.5005176093938798,0.0736484247188594,0.013308200344078971,0.15004508282204954,0.5072162783566625,0.07534147736445285,0.5017242687834519,0.003547770945292461,0.501906941266209,0.5017734953218824,"{0: 0.5017734953218824, 1: 0.5017734953218824}","{0: 0.5017734953218824, 1: 0.5017734953218824}",0.5017734953218824,"[[314 337]
 [316 344]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 1},0.5005176093938798,0.0736484247188594,0.013308200344078971,0.15004508282204954,0.5072162783566625,0.07534147736445285,0.5017242687834519,0.003547770945292461,0.501906941266209,0.5017734953218824,"{0: 0.5017734953218824, 1: 0.5017734953218824}","{0: 0.5017734953218824, 1: 0.5017734953218824}",0.5017734953218824,"[[314 337]
 [316 344]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 1},0.5005176093938798,0.0736484247188594,0.013308200344078971,0.15004508282204954,0.5072162783566625,0.07534147736445285,0.5017242687834519,0.003547770945292461,0.501906941266209,0.5017734953218824,"{0: 0.5017734953218824, 1: 0.5017734953218824}","{0: 0.5017734953218824, 1: 0.5017734953218824}",0.5017734953218824,"[[314 337]
 [316 344]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 1},0.5005176093938798,0.0736484247188594,0.013308200344078971,0.15004508282204954,0.5072162783566625,0.07534147736445285,0.5017242687834519,0.003547770945292461,0.501906941266209,0.5017734953218824,"{0: 0.5017734953218824, 1: 0.5017734953218824}","{0: 0.5017734953218824, 1: 0.5017734953218824}",0.5017734953218824,"[[314 337]
 [316 344]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 5},0.49970390540011506,0.0713915689988477,0.012857328456868706,0.13394066677638325,0.506362150143596,0.06754756677947599,0.5112255136138776,0.02581465719057696,0.513348588863463,0.5128962435414048,"{0: 0.5111041288460643, 1: 0.5111041288460643}","{0: 0.5111041288460643, 1: 0.5111041288460643}",0.5111041288460643,"[[291 360]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49880867621614977,0.07812522220009614,0.012809192340841874,0.1483491288640797,0.5052925209272567,0.07433552858267092,0.5179274917803766,0.035885835567470936,0.5179252479023646,0.5179444211702275,"{0: 0.5097006935716613, 1: 0.5097006935716613}","{0: 0.5097006935716613, 1: 0.5097006935716613}",0.5097006935716613,"[[339 312]
 [320 340]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.4909040516925352,0.06328474736611732,0.012440384299091653,0.12526183233508384,0.5057835022108566,0.06233748700721133,0.5041889239312185,0.008323034276657038,0.5041952707856598,0.5041614299678816,"{0: 0.526233533491598, 1: 0.5262335334915981}","{0: 0.526233533491598, 1: 0.5262335334915981}",0.5262335334915981,"[[325 326]
 [324 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4000699132747733,0.10354155432208895,0.011908708759259663,0.1310764358482859,0.5047812173796205,0.06699486901910444,0.46528790640878875,0.010497208744195685,0.5034324942791762,0.5052681189777963,"{0: 0.5021342456826328, 1: 0.5021342456826327}","{0: 0.5021342456826328, 1: 0.5021342456826327}",0.5021342456826327,"[[503 148]
 [503 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 205}",0.499134438913591,0.09315605457208231,0.010761240282328556,0.1842213621733623,0.5054951250267273,0.09257830245088589,0.5054006286534191,0.012331059248469112,0.5064836003051106,0.5061618489037844,"{0: 0.5088535120793185, 1: 0.5088535120793185}","{0: 0.5088535120793185, 1: 0.5088535120793185}",0.5088535120793185,"[[299 352]
 [295 365]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.4976970879580281,0.09231773641127422,0.009634658815018864,0.16515163867060456,0.50523601013072,0.08352075831949439,0.5081577065075827,0.01835490576254617,0.509534706331045,0.5091712051389471,"{0: 0.5093806730903505, 1: 0.5093806730903504}","{0: 0.5093806730903505, 1: 0.5093806730903504}",0.5093806730903504,"[[297 354]
 [289 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.4961906503520192,0.0870002448894302,0.0071301459838961235,0.1529506270671093,0.5036038056526837,0.07720040239206279,0.5072702470893322,0.016797328078927976,0.5087719298245614,0.5083926825862309,"{0: 0.5065470371921985, 1: 0.5065470371921984}","{0: 0.5065470371921985, 1: 0.5065470371921984}",0.5065470371921984,"[[295 356]
 [288 372]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3415522599604961,0.036611109576118815,0.005786686638300966,0.028950015574487085,0.500125154600551,0.023838583248981395,0.4451259486038887,0.00043104946640237785,0.498093058733791,0.5002164502164502,"{0: 0.5090967276451147, 1: 0.5090967276451147}","{0: 0.5090967276451147, 1: 0.5090967276451147}",0.5090967276451147,"[[527 124]
 [534 126]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.49168635563149626,0.10111895650968741,0.0054550271410888215,0.1841443765616525,0.5023590813038193,0.09292232518171784,0.5046671506388045,0.01214471638453607,0.5064836003051106,0.5060675883256528,"{0: 0.5051447656286365, 1: 0.5051447656286365}","{0: 0.5051447656286365, 1: 0.5051447656286365}",0.5051447656286365,"[[290 361]
 [286 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.46810519527368943,0.10032252500118248,0.005387357254416236,0.17665187196300333,0.49758040012499033,0.09269674787442839,0.4866889681772763,0.007745134913006657,0.5026697177726926,0.5038821393660103,"{0: 0.500670297444491, 1: 0.500670297444491}","{0: 0.500670297444491, 1: 0.500670297444491}",0.500670297444491,"[[443 208]
 [444 216]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.3432022551822187,0.0363280086653314,0.005207687362122875,0.035033898401924855,0.49813601997961343,0.025836530697879535,0.46224971843099877,-0.003381481172246792,0.4965675057208238,0.49830330959363217,"{0: 0.45935856258436913, 1: 0.459358562584369}","{0: 0.45935856258436913, 1: 0.459358562584369}",0.459358562584369,"[[489 162]
 [498 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.39469195004299246,0.10100071736015845,0.002361885789357423,0.11487505596296878,0.4984445762947615,0.05880390405326778,0.45883654719740363,0.009215019438475025,0.5026697177726926,0.5046257505934925,"{0: 0.5193932411674347, 1: 0.5193932411674348}","{0: 0.5193932411674347, 1: 0.5193932411674348}",0.5193932411674348,"[[514 137]
 [515 145]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.49219646265285344,0.09550351393257034,0.002127875722070729,0.176845396117355,0.5010610290376236,0.0889424765350669,0.503211613855219,0.007782644841727304,0.5041952707856598,0.503889121631057,"{0: 0.5035691011497463, 1: 0.5035691011497463}","{0: 0.5035691011497463, 1: 0.5035691011497463}",0.5035691011497463,"[[299 352]
 [298 362]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3331479299052424,0.017875379482157047,0.0013307806483973074,0.011029390387640694,0.498009676265195,0.01635626030777645,0.33256142336137395,0.001483993328964761,0.4973302822273074,0.5007471023600055,"{0: 0.5037669319927384, 1: 0.5038286086673184}","{0: 0.5037669319927384, 1: 0.5038286086673184}",0.5038286086673184,"[[650   1]
 [658   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44374055588298544,0.08458683923839937,0.0008315461815244962,0.10976384315029256,0.5013257833730556,0.054796322197751636,0.48006460324761446,-0.018134878156287337,0.4919908466819222,0.4909509844993716,"{0: 0.47471605455476423, 1: 0.47471605455476423}","{0: 0.47471605455476423, 1: 0.47471605455476423}",0.47471605455476423,"[[221 430]
 [236 424]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.380481510854679,0.09164628502469423,0.0003618754181553152,0.09820700877556988,0.4992174766757805,0.05210464837211828,0.42108115610940683,0.008905096813406344,0.501906941266209,0.5044756318949868,"{0: 0.5083961737187543, 1: 0.5083961737187543}","{0: 0.5083961737187543, 1: 0.5083961737187543}",0.5083961737187543,"[[572  79]
 [574  86]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3707780860126039,0.06383766338259114,0.0003529947817986656,0.07866678480409879,0.4940000476895311,0.04246525215000339,0.39600550078699837,-0.007401852546209398,0.4935163996948894,0.49627845273006566,"{0: 0.49276986454405813, 1: 0.49276986454405813}","{0: 0.49276986454405813, 1: 0.49276986454405813}",0.49276986454405813,"[[585  66]
 [598  62]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.468252721053747,0.1010416839066852,0.0002534640213803874,0.16981753384911272,0.49686201690124265,0.08900379561521116,0.4689917726503461,-0.01469057540407781,0.49122807017543857,0.49263371037564585,"{0: 0.48636829120700087, 1: 0.4863682912070009}","{0: 0.48636829120700087, 1: 0.4863682912070009}",0.4863682912070009,"[[454 197]
 [470 190]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49733742959549404, 1: 0.4973374295954941}","{0: 0.49733742959549404, 1: 0.4973374295954941}",0.4973374295954941,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.49234049326954543,0.09929743688056616,-0.001120984681071313,0.181235371701889,0.4999054441030256,0.09126405811750397,0.4999391989741209,0.0016139174177322024,0.5011441647597255,0.5008064516129033,"{0: 0.5043371503048922, 1: 0.5043371503048922}","{0: 0.5043371503048922, 1: 0.5043371503048922}",0.5043371503048922,"[[294 357]
 [297 363]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.48854856275091235,0.06516702070578027,-0.00132016764520551,0.13323101424495537,0.49874364695010726,0.06642512767688025,0.4970274737069324,-0.004450312989045413,0.498093058733791,0.4977761485826002,"{0: 0.5236093655448494, 1: 0.5236093655448494}","{0: 0.5236093655448494, 1: 0.5236093655448494}",0.5236093655448494,"[[294 357]
 [301 359]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3300982551068607,0.019306613164007367,-0.001356698699830412,0.006646439098563736,0.4965196341797824,0.01778896880945551,0.3291880456078893,-0.0015255688811686152,0.4958047292143402,0.49923195084485406,"{0: 0.49303635432667686, 1: 0.49310617697714476}","{0: 0.49303635432667686, 1: 0.49310617697714476}",0.49310617697714476,"[[650   1]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4698121184054439,0.09123129196985587,-0.0017271595265404161,0.16449341782487753,0.49659090185856253,0.08492106418478593,0.4900081401553749,0.01855198420574322,0.5080091533180778,0.5093003770423126,"{0: 0.5016966904063678, 1: 0.5016966904063678}","{0: 0.5016966904063678, 1: 0.5016966904063678}",0.5016966904063678,"[[454 197]
 [448 212]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.49078020347425144,0.06966797304297896,-0.006868338082676342,0.13839463575398453,0.4962885590553369,0.06903337822592363,0.5033159262813163,0.009132611528612,0.5049580472921434,0.5045629102080715,"{0: 0.5267560396592654, 1: 0.5267560396592654}","{0: 0.5267560396592654, 1: 0.5267560396592654}",0.5267560396592654,"[[291 360]
 [289 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.48710010889021704,0.09236670116235766,-0.007251012188974881,0.1703271042604511,0.4964617209241867,0.08552500807424729,0.5000850574533948,0.0016557679409791026,0.5011441647597255,0.5008273984080436,"{0: 0.5085195270679141, 1: 0.5085195270679141}","{0: 0.5085195270679141, 1: 0.5085195270679141}",0.5085195270679141,"[[296 355]
 [299 361]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.48731525186510555,0.06976960471948376,-0.008305709101705796,0.145408381608497,0.495548364315338,0.07192104423521087,0.49647228337571253,-0.0045977011494253706,0.498093058733791,0.497702834799609,"{0: 0.5228064050644696, 1: 0.5228064050644695}","{0: 0.5228064050644696, 1: 0.5228064050644695}",0.5228064050644695,"[[287 364]
 [294 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.48842752238583875,0.10957419104372512,-0.008920265573693676,0.20160093622653558,0.4957671782458736,0.10152195294394951,0.49808894734565523,-0.0015232186028311112,0.4996186117467582,0.49923893310990086,"{0: 0.5007482660708467, 1: 0.5007482660708468}","{0: 0.5007482660708467, 1: 0.5007482660708468}",0.5007482660708468,"[[289 362]
 [294 366]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 129}",0.4874944262101936,0.10332869725019886,-0.009182228976543735,0.18903385052763447,0.4954037854929201,0.09499934720981995,0.49833326158156355,-0.0014602416036106902,0.4996186117467582,0.4992703533026114,"{0: 0.5075943769492156, 1: 0.5075943769492156}","{0: 0.5075943769492156, 1: 0.5075943769492156}",0.5075943769492156,"[[292 359]
 [297 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.4880291000824987,0.1125612851801627,-0.009522274736613823,0.2073459225343706,0.49524087131676403,0.10439490816809376,0.5007411091390657,0.0031509486032076373,0.501906941266209,0.5015745007680492,"{0: 0.5055753386398547, 1: 0.5055753386398548}","{0: 0.5055753386398547, 1: 0.5055753386398548}",0.5055753386398548,"[[295 356]
 [297 363]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 55}",0.48860048117543164,0.10033170206369879,-0.00995129644688851,0.18507168996362502,0.4951588260081434,0.09272157307385455,0.5000850574533948,0.0016557679409791026,0.5011441647597255,0.5008273984080436,"{0: 0.5105059814737234, 1: 0.5105059814737234}","{0: 0.5105059814737234, 1: 0.5105059814737234}",0.5105059814737234,"[[296 355]
 [299 361]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 365}",0.4870679603829574,0.10951922322330324,-0.010332620918146676,0.20190254418245412,0.4949985595841509,0.10162625409750617,0.49615373801323776,-0.006008460751127265,0.4973302822273074,0.49699762602988407,"{0: 0.49921915002560163, 1: 0.49921915002560163}","{0: 0.49921915002560163, 1: 0.49921915002560163}",0.49921915002560163,"[[292 359]
 [300 360]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3662763942675778,0.060058319675526294,-0.011856030249921146,0.07286172624723246,0.4912739519033492,0.0385201758728495,0.37238907150739026,-0.013027394312921103,0.49046529366895497,0.49344714425359587,"{0: 0.4893031699483313, 1: 0.4893031699483313}","{0: 0.4893031699483313, 1: 0.4893031699483313}",0.4893031699483313,"[[604  47]
 [621  39]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.4864590945077325,0.10119997126231611,-0.011965301169255467,0.1839376637570998,0.49399421775711244,0.09256605938016431,0.49905881977477684,5.5895001240147124e-05,0.5003813882532419,0.5000279290601871,"{0: 0.5010519946003817, 1: 0.5010519946003817}","{0: 0.5010519946003817, 1: 0.5010519946003817}",0.5010519946003817,"[[292 359]
 [296 364]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.48913014710275404,0.08180514051877001,-0.012137678540133012,0.1588797498113182,0.4939703287590327,0.07991055627137553,0.496724481531612,-0.0045345294988961005,0.498093058733791,0.4977342549923195,"{0: 0.5043045664013406, 1: 0.5043045664013406}","{0: 0.5043045664013406, 1: 0.5043045664013406}",0.5043045664013406,"[[290 361]
 [297 363]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4504541447421808,0.08868820311941714,-0.012786426409953923,0.1491296094954597,0.48883450816999013,0.07840551314399989,0.48176886192640533,0.008076757042792981,0.5026697177726926,0.504049713727133,"{0: 0.498328911232137, 1: 0.4983289112321371}","{0: 0.498328911232137, 1: 0.4983289112321371}",0.4983289112321371,"[[459 192]
 [460 200]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.4867487955406969,0.09550055400361082,-0.012832687022412,0.17408357731914478,0.49361198844532567,0.08724952851742299,0.49955362115019314,0.00020258965465447254,0.5003813882532419,0.5001012428431784,"{0: 0.5040031652934879, 1: 0.5040031652934879}","{0: 0.5040031652934879, 1: 0.5040031652934879}",0.5040031652934879,"[[299 352]
 [303 357]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.48656712191375256,0.0888137452777706,-0.013089114404349735,0.15876101088591113,0.4937112340618237,0.07970197926292628,0.5011493805935475,0.004583630291088547,0.5026697177726926,0.5022901829353442,"{0: 0.5057685146394824, 1: 0.5057685146394824}","{0: 0.5057685146394824, 1: 0.5057685146394824}",0.5057685146394824,"[[291 360]
 [292 368]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.48583071570790487,0.09885377184777763,-0.013147891788380685,0.17855998595285663,0.49330330495337565,0.08974739051443355,0.49817275706502784,-0.0015022253897052362,0.4996186117467582,0.49924940650747096,"{0: 0.4989072755201788, 1: 0.4989072755201788}","{0: 0.4989072755201788, 1: 0.4989072755201788}",0.4989072755201788,"[[290 361]
 [295 365]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3810241463391235,0.10359815673066654,-0.013186106513544864,0.14862556038739574,0.49038235689248333,0.07522418982672217,0.4792628035483947,-0.0011977632467738974,0.498093058733791,0.4993995252059768,"{0: 0.5149350649350648, 1: 0.5149350649350648}","{0: 0.5149350649350648, 1: 0.5149350649350648}",0.5149350649350648,"[[449 202]
 [456 204]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 321}",0.48552963680794115,0.09996693777883148,-0.013842634161274616,0.18252804757840999,0.49322875075761446,0.09140886014059899,0.4997839071757968,0.001572063385595679,0.5011441647597255,0.5007855048177628,"{0: 0.5062305078434111, 1: 0.5062305078434111}","{0: 0.5062305078434111, 1: 0.5062305078434111}",0.5062305078434111,"[[292 359]
 [295 365]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4830657367110323,0.0702357485195123,-0.013930968613874101,0.1410750975929454,0.49235377229275207,0.07074762184939695,0.4910563399112457,-0.017282838964565173,0.49122807017543857,0.4913559558720849,"{0: 0.4888400130335614, 1: 0.4888400130335614}","{0: 0.4888400130335614, 1: 0.4888400130335614}",0.4888400130335614,"[[332 319]
 [348 312]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.48684707881246303,0.08291370651603361,-0.013997151226341136,0.16335554926806048,0.49253104266428693,0.08194084285930116,0.49566285888965694,-0.006134990759082859,0.4973302822273074,0.4969347856444631,"{0: 0.522354885258111, 1: 0.522354885258111}","{0: 0.522354885258111, 1: 0.522354885258111}",0.522354885258111,"[[286 365]
 [294 366]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.4856576506837771,0.10835873967270916,-0.014683986638345003,0.19988404886127914,0.49291951876844736,0.10050074553790043,0.49285934590128666,-0.012178378661635847,0.494279176201373,0.4939149560117302,"{0: 0.5021831215379602, 1: 0.5021831215379602}","{0: 0.5021831215379602, 1: 0.5021831215379602}",0.5021831215379602,"[[287 364]
 [299 361]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
