trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.4598524318172836,0.10276503161474401,0.01009908694399626,0.1721452039820251,0.5051841698001018,0.08823150741798089,0.4721606846214603,0.018439445623911643,0.5100308641975309,0.509204572517266,"{0: 0.46720647773279356, 1: 0.46720647773279356}","{0: 0.46720647773279356, 1: 0.46720647773279356}",0.46720647773279356,"[[156 490]
 [145 505]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
343,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.46016447160228485,0.09811961064540764,0.00996752478314692,0.164758689637507,0.5050257507876668,0.08406935759250819,0.4708376349636512,0.013825676255903807,0.5077160493827161,0.5069016432483925,"{0: 0.4646749226006191, 1: 0.4646749226006192}","{0: 0.4646749226006191, 1: 0.4646749226006192}",0.4646749226006192,"[[157 489]
 [149 501]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.4591261063925697,0.09418878829892605,0.009459821663562976,0.15858305083451102,0.504283829353919,0.0822254304055935,0.47249645115498773,0.016917131816230113,0.5092592592592593,0.5084448678256728,"{0: 0.46464991664682065, 1: 0.4646499166468207}","{0: 0.46464991664682065, 1: 0.4646499166468207}",0.4646499166468207,"[[158 488]
 [148 502]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.45904926806349505,0.10014764657260407,0.00930243774519349,0.16599805869025935,0.5047093538246256,0.08492927453625285,0.47189816106119503,0.015376101445057855,0.5084876543209876,0.507675637056442,"{0: 0.4737485115503691, 1: 0.4737485115503691}","{0: 0.4737485115503691, 1: 0.4737485115503691}",0.4737485115503691,"[[158 488]
 [149 501]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
627,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.4602194851156585,0.10021870058292827,0.008560181492677508,0.1708929298155402,0.5036995398843376,0.08795093928312295,0.47221335752858395,0.013853904282115859,0.5077160493827161,0.5069159323648488,"{0: 0.4713860442962611, 1: 0.471386044296261}","{0: 0.4713860442962611, 1: 0.471386044296261}",0.471386044296261,"[[160 486]
 [152 498]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
693,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 185}",0.4573428278296928,0.10827549575301858,0.008538101410515168,0.1733724372646973,0.5039105231930956,0.08912325877140062,0.47189816106119503,0.015376101445057855,0.5084876543209876,0.507675637056442,"{0: 0.46742081447963796, 1: 0.467420814479638}","{0: 0.46742081447963796, 1: 0.467420814479638}",0.467420814479638,"[[158 488]
 [149 501]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.45956288757083774,0.09986378490189737,0.007116999182069526,0.16432252637910194,0.503585190528715,0.08435864704102752,0.47281386515630247,0.015394890632826952,0.5084876543209876,0.5076851631340795,"{0: 0.4720504882114789, 1: 0.472050488211479}","{0: 0.4720504882114789, 1: 0.472050488211479}",0.472050488211479,"[[160 486]
 [151 499]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.4577346500717248,0.09936773918957888,0.006728112930215935,0.16375766244585677,0.503219524078395,0.08342665822419193,0.4711586496622878,0.01230350881377773,0.5069444444444444,0.5061419385567992,"{0: 0.4658061443200762, 1: 0.4658061443200763}","{0: 0.4658061443200762, 1: 0.4658061443200763}",0.4658061443200763,"[[159 487]
 [152 498]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.45669799569179065,0.10193225280022045,0.006430091089190979,0.17267819708137797,0.5034373244432512,0.08863181557297163,0.4672891310486615,0.010696462820011243,0.5061728395061729,0.5053393665158371,"{0: 0.4616956418194809, 1: 0.4616956418194808}","{0: 0.4616956418194809, 1: 0.4616956418194808}",0.4616956418194808,"[[152 494]
 [146 504]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.45381339385217523,0.10525341396674281,0.00635889767633179,0.16823634504657486,0.5029504539244933,0.08636673795912352,0.46632270998180364,0.01067758280136255,0.5061728395061729,0.5053298404381995,"{0: 0.4669004524886877, 1: 0.46690045248868783}","{0: 0.4669004524886877, 1: 0.46690045248868783}",0.46690045248868783,"[[150 496]
 [144 506]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
528,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.4561510560035783,0.10190023272883256,0.006172996106627302,0.16586432202281776,0.5032352667779145,0.08489432622238494,0.47037202448083487,0.013816266554711576,0.5077160493827161,0.5068968802095737,"{0: 0.46376399142653013, 1: 0.46376399142653013}","{0: 0.46376399142653013, 1: 0.46376399142653013}",0.46376399142653013,"[[156 490]
 [148 502]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
706,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 223}",0.45901920284708614,0.10078554082171318,0.006079119515140547,0.1717301796654211,0.5030473534827871,0.08867316598273024,0.47070111510186735,0.012294084813441852,0.5069444444444444,0.5061371755179804,"{0: 0.46827577994760655, 1: 0.4682757799476066}","{0: 0.46827577994760655, 1: 0.4682757799476066}",0.4682757799476066,"[[158 488]
 [151 499]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.40401798454867566,0.06973980157867946,0.005106009857103398,0.07878507222913012,0.5014125089161616,0.03947600864608903,0.4735110114776462,-0.01052993018198456,0.49537037037037035,0.49474160514408194,"{0: 0.49256013336508686, 1: 0.49256013336508697}","{0: 0.49256013336508686, 1: 0.49256013336508697}",0.49256013336508697,"[[188 458]
 [196 454]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
718,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.4587531525612658,0.1029195184642649,0.005042132836360054,0.16941872427937724,0.5023399144338796,0.0869203979065833,0.4698097106072567,0.007690105905925004,0.5046296296296297,0.5038390092879257,"{0: 0.465258394855918, 1: 0.46525839485591813}","{0: 0.465258394855918, 1: 0.46525839485591813}",0.46525839485591813,"[[160 486]
 [156 494]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
654,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.45542785596472674,0.10329551090466191,0.005038913462149028,0.16040670160403053,0.5028787702455227,0.0815698446557393,0.46811595497878455,0.009183765964247637,0.5054012345679012,0.5045844248630627,"{0: 0.46974994046201474, 1: 0.46974994046201474}","{0: 0.46974994046201474, 1: 0.46974994046201474}",0.46974994046201474,"[[155 491]
 [150 500]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 345}",0.4575056554015265,0.09493603788682496,0.00462481680813283,0.16196089789360063,0.502055461213958,0.08371120401546632,0.47175828519199264,0.013844495119600841,0.5077160493827161,0.50691116932603,"{0: 0.46716480114312936, 1: 0.4671648011431293}","{0: 0.46716480114312936, 1: 0.4671648011431293}",0.4671648011431293,"[[159 487]
 [151 499]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 369}",0.45677995887909256,0.0984928088292297,0.0046035960692659425,0.16660866973527966,0.502396631844395,0.08559087911407295,0.4683604629870568,0.01224696211409193,0.5069444444444444,0.5061133603238867,"{0: 0.4659109311740891, 1: 0.4659109311740891}","{0: 0.4659109311740891, 1: 0.4659109311740891}",0.4659109311740891,"[[153 493]
 [146 504]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
470,knn,{'n_neighbors': 31},0.45177741474048405,0.0993480464717736,0.0045690671829853756,0.157043023197711,0.5004334211105944,0.07918173208480013,0.4790471726887912,0.0012368466119916377,0.5,0.5006191950464396,"{0: 0.5220707311264586, 1: 0.5220707311264586}","{0: 0.5220707311264586, 1: 0.5220707311264586}",0.5220707311264586,"[[453 193]
 [455 195]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
933,knn,{'n_neighbors': 31},0.45177741474048405,0.0993480464717736,0.0045690671829853756,0.157043023197711,0.5004334211105944,0.07918173208480013,0.4790471726887912,0.0012368466119916377,0.5,0.5006191950464396,"{0: 0.5220707311264586, 1: 0.5220707311264586}","{0: 0.5220707311264586, 1: 0.5220707311264586}",0.5220707311264586,"[[453 193]
 [455 195]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
234,knn,{'n_neighbors': 31},0.45177741474048405,0.0993480464717736,0.0045690671829853756,0.157043023197711,0.5004334211105944,0.07918173208480013,0.4790471726887912,0.0012368466119916377,0.5,0.5006191950464396,"{0: 0.5220707311264586, 1: 0.5220707311264586}","{0: 0.5220707311264586, 1: 0.5220707311264586}",0.5220707311264586,"[[453 193]
 [455 195]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
930,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 295}",0.4544550083095375,0.10159344158878077,0.004491922665050358,0.1614424503956744,0.5026747139227137,0.08236510919978517,0.4676463760657948,0.00917431192660556,0.5054012345679012,0.5045796618242439,"{0: 0.4672660157180281, 1: 0.46726601571802806}","{0: 0.4672660157180281, 1: 0.46726601571802806}",0.46726601571802806,"[[154 492]
 [149 501]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.4563852724648485,0.09828626295432387,0.004459551666790116,0.16005880996227817,0.5025838448762014,0.08119118126970563,0.4658611863896417,0.004551309574924889,0.5030864197530864,0.5022719695165516,"{0: 0.4688390092879257, 1: 0.46883900928792566}","{0: 0.4688390092879257, 1: 0.46883900928792566}",0.46883900928792566,"[[154 492]
 [152 498]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4098522158101013,0.06498938211623474,0.0044230255711870245,0.07813740423026207,0.5048265083864272,0.04091826843322561,0.44846564408414225,-0.0034214708029720597,0.4992283950617284,0.49829245058347227,"{0: 0.48880090497737566, 1: 0.48880090497737555}","{0: 0.48880090497737566, 1: 0.48880090497737555}",0.48880090497737555,"[[126 520]
 [129 521]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.45925551656327035,0.1034495095594851,0.00431358137825248,0.1728738806097268,0.5019953750633531,0.08894570333048245,0.4707011890684814,0.007709040949509638,0.5046296296296297,0.5038485353655633,"{0: 0.4662526792093355, 1: 0.46625267920933555}","{0: 0.4662526792093355, 1: 0.46625267920933555}",0.46625267920933555,"[[162 484]
 [158 492]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
320,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45261759723307776,0.10331950690455216,0.0039061133254097015,0.1756058216718636,0.4998540334553357,0.09089920471400574,0.4821173160574689,-0.025345775862890774,0.4876543209876543,0.48733507978090024,"{0: 0.48240414384377234, 1: 0.4824041438437723}","{0: 0.48240414384377234, 1: 0.4824041438437723}",0.4824041438437723,"[[248 398]
 [266 384]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
667,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.4541494575615204,0.10679987668547822,0.003511747252361368,0.17026623690077777,0.5014040030702596,0.08700608499672785,0.4690444675747996,0.00920267349830406,0.5054012345679012,0.5045939509407001,"{0: 0.47346391998094783, 1: 0.47346391998094783}","{0: 0.47346391998094783, 1: 0.47346391998094783}",0.47346391998094783,"[[157 489]
 [152 498]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
996,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3565853227483756,0.03735576334757235,0.0035042735042735054,0.01716736400924963,0.5155014775597833,0.014192416821574691,0.5154332527650493,0.030864197530864224,0.5154320987654321,0.515432245772803,"{0: 0.51, 1: 0.51}","{0: 0.51, 1: 0.51}",0.51,"[[333 313]
 [315 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
210,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.43938006572679084,0.12332751420495826,0.003478383519936341,0.20082307736102892,0.5005087995052016,0.10197014202577843,0.47174195318964174,-0.029873330985848545,0.4845679012345679,0.48504882114789233,"{0: 0.4748642533936651, 1: 0.4748642533936654}","{0: 0.4748642533936651, 1: 0.4748642533936654}",0.4748642533936654,"[[414 232]
 [436 214]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.45474728266364417,0.1068951484350819,0.0034477394217464364,0.171750956464407,0.5013278811179948,0.08851835687998612,0.47070111510186735,0.012294084813441852,0.5069444444444444,0.5061371755179804,"{0: 0.47377351750416774, 1: 0.4737735175041677}","{0: 0.47377351750416774, 1: 0.4737735175041677}",0.4737735175041677,"[[158 488]
 [151 499]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.45452904376551395,0.09407497675095738,0.003444848145875059,0.15617908385030427,0.5018244973308202,0.07981362276969943,0.4683604629870568,0.01224696211409193,0.5069444444444444,0.5061133603238867,"{0: 0.4648737794713027, 1: 0.4648737794713027}","{0: 0.4648737794713027, 1: 0.4648737794713027}",0.4648737794713027,"[[153 493]
 [146 504]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
900,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 545}",0.45538539804032074,0.09402346782007696,0.0033198573397049368,0.152684102124223,0.5017810077182757,0.07830878418712713,0.4696423487478693,0.010743659714138487,0.5061728395061729,0.5053631817099309,"{0: 0.4699166468206716, 1: 0.4699166468206715}","{0: 0.4699166468206716, 1: 0.4699166468206715}",0.4699166468206715,"[[157 489]
 [151 499]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
971,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.45525036898466487,0.09419499663236673,0.0031466819114810106,0.15523305655853506,0.5019908972937074,0.07932769644160056,0.4664564103765342,0.006092295655243829,0.503858024691358,0.5030412002857824,"{0: 0.46354131936175275, 1: 0.46354131936175275}","{0: 0.46354131936175275, 1: 0.46354131936175275}",0.46354131936175275,"[[154 492]
 [151 499]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.4559969733638216,0.10007190259479096,0.002914162782249412,0.1634978294806419,0.501698687992983,0.08436990379963288,0.4658611863896417,0.004551309574924889,0.5030864197530864,0.5022719695165516,"{0: 0.46962729221243155, 1: 0.46962729221243155}","{0: 0.46962729221243155, 1: 0.46962729221243155}",0.46962729221243155,"[[154 492]
 [152 498]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
614,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.45690730933557033,0.09290392443023329,0.0027719079147310887,0.1551459334782919,0.5012571623009701,0.07941859454886951,0.4699588959563809,0.00922158031075726,0.5054012345679012,0.5046034770183377,"{0: 0.4649857108835437, 1: 0.4649857108835437}","{0: 0.4649857108835437, 1: 0.4649857108835437}",0.4649857108835437,"[[159 487]
 [154 496]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.4541247669605436,0.10387344075266673,0.0025367553473325177,0.16707485197762786,0.5014857130102744,0.08576370700813211,0.4682411219210423,0.010715342118069127,0.5061728395061729,0.5053488925934747,"{0: 0.4712753036437247, 1: 0.4712753036437247}","{0: 0.4712753036437247, 1: 0.4712753036437247}",0.4712753036437247,"[[154 492]
 [148 502]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
759,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 135}",0.45393393721002473,0.09304733987437201,0.0025197012114311066,0.15484940719142062,0.5013781303028029,0.07953477641904652,0.46465496845049675,0.007585950247616879,0.5046296296296297,0.5037866158609192,"{0: 0.4622957847106454, 1: 0.4622957847106454}","{0: 0.4622957847106454, 1: 0.4622957847106454}",0.4622957847106454,"[[149 497]
 [145 505]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.45250217968789674,0.09779056784612872,0.0017489113619596442,0.16210930219064262,0.5009350628619551,0.08334492826463558,0.462000105518624,0.0044753189499698864,0.5030864197530864,0.5022338652060014,"{0: 0.4722576804000953, 1: 0.47225768040009525}","{0: 0.4722576804000953, 1: 0.47225768040009525}",0.47225768040009525,"[[146 500]
 [144 506]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
391,knn,{'n_neighbors': 35},0.4472318538555563,0.10667451418767533,0.0015603013043081315,0.16596824860185777,0.4981196731258152,0.08265732849050633,0.4676198267336745,-0.007838362314980252,0.49537037037037035,0.4960752560133365,"{0: 0.5124970231007383, 1: 0.5124970231007382}","{0: 0.5124970231007383, 1: 0.5124970231007382}",0.5124970231007382,"[[468 178]
 [476 174]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
890,knn,{'n_neighbors': 35},0.4472318538555563,0.10667451418767533,0.0015603013043081315,0.16596824860185777,0.4981196731258152,0.08265732849050633,0.4676198267336745,-0.007838362314980252,0.49537037037037035,0.4960752560133365,"{0: 0.5124970231007383, 1: 0.5124970231007382}","{0: 0.5124970231007383, 1: 0.5124970231007382}",0.5124970231007382,"[[468 178]
 [476 174]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
255,knn,{'n_neighbors': 35},0.4472318538555563,0.10667451418767533,0.0015603013043081315,0.16596824860185777,0.4981196731258152,0.08265732849050633,0.4676198267336745,-0.007838362314980252,0.49537037037037035,0.4960752560133365,"{0: 0.5124970231007383, 1: 0.5124970231007382}","{0: 0.5124970231007383, 1: 0.5124970231007382}",0.5124970231007382,"[[468 178]
 [476 174]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.45326990148868596,0.09801611087264955,0.0011735301839854496,0.1625688567430609,0.500592817424978,0.08284199919487059,0.4665793754270455,0.007623827562188157,0.5046296296296297,0.5038056680161943,"{0: 0.46749702310073826, 1: 0.46749821386044293}","{0: 0.46749702310073826, 1: 0.46749821386044293}",0.46749821386044293,"[[153 493]
 [149 501]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
494,knn,{'n_neighbors': 3},0.4567125023113908,0.10504734621455386,0.0010940606979172917,0.16418658254177526,0.5002934216568201,0.08326670689937529,0.4961068754810773,-0.007663254954444421,0.49614197530864196,0.49616813527030246,"{0: 0.49740057156465817, 1: 0.49740057156465833}","{0: 0.49740057156465817, 1: 0.49740057156465833}",0.49740057156465833,"[[326 320]
 [333 317]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
164,knn,{'n_neighbors': 3},0.4567125023113908,0.10504734621455386,0.0010940606979172917,0.16418658254177526,0.5002934216568201,0.08326670689937529,0.4961068754810773,-0.007663254954444421,0.49614197530864196,0.49616813527030246,"{0: 0.49740057156465817, 1: 0.49740057156465833}","{0: 0.49740057156465817, 1: 0.49740057156465833}",0.49740057156465833,"[[326 320]
 [333 317]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
847,knn,{'n_neighbors': 3},0.4567125023113908,0.10504734621455386,0.0010940606979172917,0.16418658254177526,0.5002934216568201,0.08326670689937529,0.4961068754810773,-0.007663254954444421,0.49614197530864196,0.49616813527030246,"{0: 0.49740057156465817, 1: 0.49740057156465833}","{0: 0.49740057156465817, 1: 0.49740057156465833}",0.49740057156465833,"[[326 320]
 [333 317]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.45338966631890476,0.10627416619437802,0.0009615221348063407,0.1728106195065293,0.49995323021474625,0.08867824556411531,0.4651345646301367,0.0014789088515080318,0.5015432098765432,0.5007382710169088,"{0: 0.46855679923791377, 1: 0.4685567992379138}","{0: 0.46855679923791377, 1: 0.4685567992379138}",0.4685567992379138,"[[155 491]
 [155 495]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
985,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.45062972135840795,0.10259968437728638,0.0007142058613683933,0.16389288993427503,0.5000721550077281,0.08454038964661294,0.4656244095831886,0.007604889266323744,0.5046296296296297,0.5037961419385568,"{0: 0.46657775660871637, 1: 0.46657775660871637}","{0: 0.46657775660871637, 1: 0.46657775660871637}",0.46657775660871637,"[[151 495]
 [147 503]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
722,knn,{'n_neighbors': 49},0.4503388697597336,0.10809166835878552,0.0006479768918181161,0.18016179753905645,0.4979924749032095,0.09192892849089285,0.5048741090912197,0.019088511667317287,0.5092592592592593,0.5095498928316265,"{0: 0.5253298404381995, 1: 0.5253298404381996}","{0: 0.5253298404381995, 1: 0.5253298404381996}",0.5253298404381996,"[[390 256]
 [380 270]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
57,knn,{'n_neighbors': 49},0.4503388697597336,0.10809166835878552,0.0006479768918181161,0.18016179753905645,0.4979924749032095,0.09192892849089285,0.5048741090912197,0.019088511667317287,0.5092592592592593,0.5095498928316265,"{0: 0.5253298404381995, 1: 0.5253298404381996}","{0: 0.5253298404381995, 1: 0.5253298404381996}",0.5253298404381996,"[[390 256]
 [380 270]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
357,knn,{'n_neighbors': 49},0.4503388697597336,0.10809166835878552,0.0006479768918181161,0.18016179753905645,0.4979924749032095,0.09192892849089285,0.5048741090912197,0.019088511667317287,0.5092592592592593,0.5095498928316265,"{0: 0.5253298404381995, 1: 0.5253298404381996}","{0: 0.5253298404381995, 1: 0.5253298404381996}",0.5253298404381996,"[[390 256]
 [380 270]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
958,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 401}",0.45241085857111485,0.10168907501340388,0.00028984807782558077,0.16950511985593464,0.4999102650532344,0.08737180208040148,0.46669648947527925,0.009155403310067145,0.5054012345679012,0.5045701357466064,"{0: 0.46735175041676585, 1: 0.4673517504167659}","{0: 0.46735175041676585, 1: 0.4673517504167659}",0.4673517504167659,"[[152 494]
 [147 503]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 521}",0.4542304035179901,0.0947668688532299,0.00026830883013947206,0.1614197676055286,0.5001178875037707,0.08260646957632756,0.46811595497878455,0.009183765964247637,0.5054012345679012,0.5045844248630627,"{0: 0.4659633246010955, 1: 0.46596332460109546}","{0: 0.4659633246010955, 1: 0.46596332460109546}",0.46596332460109546,"[[155 491]
 [150 500]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
353,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5122600619195046, 1: 0.5122600619195046}","{0: 0.5122600619195046, 1: 0.5122600619195046}",0.5122600619195046,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5115075017861395, 1: 0.5115075017861395}","{0: 0.5115075017861395, 1: 0.5115075017861395}",0.5115075017861395,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5088854489164087, 1: 0.5088854489164087}","{0: 0.5088854489164087, 1: 0.5088854489164087}",0.5088854489164087,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5105275065491783, 1: 0.5105275065491784}","{0: 0.5105275065491783, 1: 0.5105275065491784}",0.5105275065491784,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
