Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701730938144	t	highway_testcue_river_left	0.0	1	0	5.7249	690.336	631.68	1.0	5.0924	669.456	678.08	1.0	-0.0326	-0.1591	0.9867	14.5458	5.2817	-27.4024	0.0	7	1.0	1.0	1.0	0	0
1701730938152	t	highway_testcue_river_left	0.0	1	0	5.7129	690.192	631.52	1.0	5.0786	669.6	677.9200000000001	1.0	-0.0325	-0.16	0.9866	7.2928	5.1711	-27.2308	0.0	7	1.0	1.0	1.0	0	0
1701730938160	t	highway_testcue_river_left	0.0	1	0	5.701	690.048	631.52	1.0	5.0649	669.456	677.9200000000001	1.0	-0.0318	-0.1604	0.9865	7.2932	5.173	-27.2237	0.0	7	1.0	1.0	1.0	0	0
1701730938169	t	highway_testcue_river_left	0.0	1	0	5.6693	690.192	631.52	1.0	4.9829	669.6	677.6	1.0	-0.0324	-0.1599	0.9866	8.9622	5.1994	-27.265	0.0	7	1.0	1.0	1.0	0	0
1701730938177	t	highway_testcue_river_left	0.0	1	0	5.6378	690.048	631.68	1.0	4.9009	669.888	677.28	1.0	-0.0322	-0.1596	0.9866	9.2885	5.2051	-27.2745	0.0	7	1.0	1.0	1.0	0	0
1701730938185	t	highway_testcue_river_left	0.0	1	0	5.5899	690.336	631.68	1.0	4.8926	669.888	677.28	1.0	-0.0327	-0.1597	0.9866	7.5957	5.181	-27.2408	0.0	7	1.0	1.0	1.0	0	0
1701730938194	t	highway_testcue_river_left	0.0	1	0	5.514	690.336	631.68	1.0	4.8657	669.888	677.28	1.0	-0.0324	-0.1597	0.9866	5.7139	5.151	-27.1932	0.0	7	1.0	1.0	1.0	0	0
1701730938203	t	highway_testcue_river_left	0.0	1	0	5.105	685.4399999999999	637.28	1.0	4.5395	663.552	679.52	1.0	-0.0244	-0.1746	0.9843	7.4131	5.25	-27.5097	0.0	7	1.0	1.0	1.0	0	0
1701730938211	t	highway_testcue_river_left	0.0	1	0	5.0996	668.1600000000001	643.04	1.0	4.4835	642.096	685.12	1.0	0.006	-0.1929	0.9812	30.0308	5.6461	-28.3164	0.0	7	1.0	1.0	1.0	0	0
1701730938219	t	highway_testcue_river_left	0.0	1	0	5.1648	639.7919999999999	644.0	1.0	4.5094	617.472	684.64	1.0	0.0719	-0.2022	0.9767	33.31	5.6022	-27.9	0.0	7	1.0	1.0	1.0	0	0
1701730938227	t	highway_testcue_river_left	0.0	1	0	5.0669	615.312	641.92	1.0	4.4614	588.528	681.6	1.0	0.1382	-0.1914	0.9717	33.4575	5.5345	-27.6867	0.0	7	1.0	1.0	1.0	0	0
1701730938235	t	highway_testcue_river_left	0.0	1	0	5.0552	595.2959999999999	640.32	1.0	4.3074	564.48	681.44	1.0	0.1819	-0.1829	0.9661	33.6221	5.5394	-27.7659	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
