Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056172435	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1653	800.064	628.48	1.0	4.2155	562.176	876.4799999999999	0.7865	0.1195	-0.3258	0.9378	8.4363	6.8286	-34.5048	0.0	24	0.0	1.0	0.5	0	0
1702056172443	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1729	800.496	629.6	1.0	4.2134	563.616	873.28	0.7865	0.1167	-0.3261	0.9381	8.5554	6.8435	-34.495	0.0	24	0.0	1.0	0.5	0	0
1702056172451	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1833	801.36	629.92	1.0	4.2058	562.32	872.1600000000001	0.7983	0.1177	-0.3268	0.9377	8.6249	6.8557	-34.4894	0.0	24	0.0	1.0	0.5	0	0
1702056172460	t	fountain_test_cue_art_studio_left	0.0	30	0	4.195	800.6400000000001	627.68	1.0	4.2459	564.192	869.4399999999999	0.7983	0.1192	-0.3236	0.9386	8.6567	6.8817	-34.4815	0.0	24	0.0	1.0	0.5	0	0
1702056172468	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2209	802.368	626.4	1.0	4.223	566.784	867.6800000000001	0.7879	0.1108	-0.3251	0.9391	8.8152	6.9203	-34.46	0.0	24	0.0	1.0	0.5	0	0
1702056172476	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2531	802.944	624.16	1.0	4.2086	567.216	865.44	0.7879	0.1109	-0.3251	0.9391	9.026	6.9673	-34.4337	0.0	24	0.0	1.0	0.5	0	0
1702056172485	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1608	802.944	617.92	1.0	4.2316	568.08	862.0799999999999	0.7959	0.1134	-0.3169	0.9417	8.9472	7.0098	-34.4228	0.0	24	0.0	1.0	0.5	0	0
1702056172493	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2565	804.96	613.6	1.0	4.2337	569.232	858.8800000000001	0.7959	0.1071	-0.3147	0.9431	8.9965	7.066	-34.4045	0.0	24	0.0	1.0	0.5	0	0
1702056172501	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2078	805.104	611.68	1.0	4.2344	569.376	855.04	0.8041	0.1064	-0.3119	0.9442	8.9347	7.0919	-34.4001	0.0	24	0.0	1.0	0.5	0	0
1702056172510	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2024	807.12	608.64	1.0	4.1919	568.8000000000001	856.32	0.8041	0.101	-0.3091	0.9456	8.605	7.0814	-34.4144	0.0	24	0.0	1.0	0.5	0	0
1702056172518	t	fountain_test_cue_art_studio_left	0.0	30	0	4.243	806.4000000000001	609.76	1.0	4.2012	568.3679999999999	852.16	0.8158	0.103	-0.3068	0.9462	6.7391	6.9827	-34.537	0.0	24	0.0	1.0	0.5	0	0
1702056172526	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2232	805.968	610.4	1.0	4.1446	568.656	856.9599999999999	0.8158	0.1025	-0.3135	0.944	6.6073	6.9691	-34.5506	0.0	24	0.0	1.0	0.5	0	0
1702056172535	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2186	806.4000000000001	610.4	1.0	4.2216	569.088	854.88	0.7863	0.1005	-0.3095	0.9456	6.5696	6.9627	-34.5547	0.0	24	0.0	1.0	0.5	0	0
1702056172543	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2847	806.5440000000001	610.0799999999999	1.0	4.2334	570.24	858.4	0.7874	0.0975	-0.3172	0.9433	6.7615	6.9874	-34.5389	0.0	24	0.0	1.0	0.5	0	0
1702056172551	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2491	806.832	608.0	1.0	4.1867	569.664	853.5999999999999	0.7945	0.0981	-0.3113	0.9452	7.2159	7.0382	-34.5009	0.0	24	0.0	1.0	0.5	0	0
1702056172559	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2576	807.12	604.64	1.0	4.2528	569.52	849.76	0.7945	0.0979	-0.3039	0.9477	7.509	7.0784	-34.4756	0.0	24	0.0	1.0	0.5	0	0
1702056172568	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3083	806.6880000000001	604.64	1.0	4.1577	568.512	849.44	0.807	0.1021	-0.3089	0.9456	7.5064	7.1036	-34.4739	0.0	24	0.0	1.0	0.5	0	0
1702056172576	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2942	807.5519999999999	602.4	1.0	4.2391	570.96	849.1199999999999	0.807	0.0979	-0.3062	0.9469	7.4453	7.1134	-34.4731	0.0	24	0.0	1.0	0.5	0	0
1702056172585	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3381	810.4319999999999	601.6	1.0	4.2516	572.544	849.1199999999999	0.8173	0.0907	-0.3064	0.9476	7.3609	7.1155	-34.4729	0.0	24	0.0	1.0	0.5	0	0
1702056172593	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2401	811.584	600.48	1.0	4.1797	571.8240000000001	846.72	0.8173	0.0922	-0.3024	0.9487	7.1647	7.1149	-34.4819	0.0	24	0.0	1.0	0.5	0	0
1702056172601	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2851	811.872	599.6800000000001	1.0	4.1865	572.256	847.1999999999999	0.8267	0.0931	-0.3041	0.9481	7.167	7.1277	-34.4789	0.0	24	0.0	1.0	0.5	0	0
1702056172610	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2012	814.32	600.0	1.0	4.1568	573.84	845.5999999999999	0.8267	0.0862	-0.3051	0.9484	6.992	7.1296	-34.4851	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
