trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5183763533129166,0.11827950120530951,0.06702487243574086,0.22275437018891994,0.5335124362178705,0.11137718509446,0.5208583433373349,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5470610026875822, 1: 0.5470610026875822}","{0: 0.5470610026875822, 1: 0.5470610026875822}",0.5470610026875822,"[[279 372]
 [246 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5182975563114457,0.11683716846134619,0.06679061057357201,0.21885125512371664,0.5333953052867861,0.10942562756185832,0.5194508009153318,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5469335843945625, 1: 0.5469335843945625}","{0: 0.5469335843945625, 1: 0.5469335843945625}",0.5469335843945625,"[[279 372]
 [248 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5181403262597503,0.11878316522529041,0.06673751611390177,0.22424706306749856,0.5333687580569509,0.11212353153374928,0.5207133581920634,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5471954997746584, 1: 0.5471954997746583}","{0: 0.5471954997746584, 1: 0.5471954997746583}",0.5471954997746583,"[[278 373]
 [245 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.518233558232752,0.11860649951492616,0.06628843832721373,0.2242068173906778,0.5331442191636069,0.11210340869533889,0.5208583433373349,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.546985495550978, 1: 0.546985495550978}","{0: 0.546985495550978, 1: 0.546985495550978}",0.546985495550978,"[[279 372]
 [246 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5179218130251283,0.11881930318715984,0.0653582057690742,0.2243351488577931,0.5326791028845371,0.11216757442889655,0.5201547530660957,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5469902147470157, 1: 0.5469902147470157}","{0: 0.5469902147470157, 1: 0.5469902147470157}",0.5469902147470157,"[[279 372]
 [247 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.517590675563556,0.11889241810080482,0.0653582057690742,0.2243351488577931,0.5326791028845371,0.11216757442889655,0.5200107201881988,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5469595399727702, 1: 0.5469595399727702}","{0: 0.5469595399727702, 1: 0.5469595399727702}",0.5469595399727702,"[[278 373]
 [246 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 5},0.529203255696161,0.09152460629107739,0.06531591310359175,0.18211146820825688,0.5326579565517959,0.09105573410412843,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5296271127250761, 1: 0.5296271127250762}","{0: 0.5296271127250761, 1: 0.5296271127250762}",0.5296271127250762,"[[348 303]
 [328 323]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176183889946769,0.12096347405192921,0.06495342477086898,0.22850508276340056,0.5324767123854346,0.11425254138170025,0.5193077230892358,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5468981904242793, 1: 0.5468981904242793}","{0: 0.5468981904242793, 1: 0.5468981904242793}",0.5468981904242793,"[[278 373]
 [247 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5298091047302862,0.08043576266861807,0.0642522678256628,0.16047241888070848,0.5321261339128314,0.08023620944035424,0.518432895647306,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5420492164954778, 1: 0.5420492164954778}","{0: 0.5420492164954778, 1: 0.5420492164954778}",0.5420492164954778,"[[338 313]
 [314 337]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,knn,{'n_neighbors': 35},0.5298091047302862,0.08043576266861807,0.0642522678256628,0.16047241888070848,0.5321261339128314,0.08023620944035424,0.518432895647306,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5420492164954778, 1: 0.5420492164954778}","{0: 0.5420492164954778, 1: 0.5420492164954778}",0.5420492164954778,"[[338 313]
 [314 337]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5170378230952106,0.11906365356407841,0.06397889542424662,0.22462656251879576,0.5319894477121233,0.11231328125939788,0.5193077230892358,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5470374067073933, 1: 0.5470374067073933}","{0: 0.5470374067073933, 1: 0.5470374067073933}",0.5470374067073933,"[[278 373]
 [247 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5169267287742477,0.11885653131480568,0.06392963434050276,0.22440564766288892,0.5319648171702515,0.11220282383144448,0.5186043645461154,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5470067319331479, 1: 0.5470067319331479}","{0: 0.5470067319331479, 1: 0.5470067319331479}",0.5470067319331479,"[[278 373]
 [248 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5169544422053686,0.12092835403465055,0.06352485334229756,0.22857176558254796,0.5317624266711488,0.11428588279127397,0.5179006422086071,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5469571803747514, 1: 0.5469571803747514}","{0: 0.5469571803747514, 1: 0.5469571803747514}",0.5469571803747514,"[[278 373]
 [249 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5280731837094036,0.08829467463373017,0.06164157580367778,0.1743203554349153,0.5308207879018388,0.08716017771745764,0.5306220104163041,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5405201969792427, 1: 0.5405201969792427}","{0: 0.5405201969792427, 1: 0.5405201969792427}",0.5405201969792427,"[[355 296]
 [315 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 13},0.5280731837094036,0.08829467463373017,0.06164157580367778,0.1743203554349153,0.5308207879018388,0.08716017771745764,0.5306220104163041,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5405201969792427, 1: 0.5405201969792427}","{0: 0.5405201969792427, 1: 0.5405201969792427}",0.5405201969792427,"[[355 296]
 [315 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 7},0.5275845521051656,0.10971112213094344,0.061118633948974994,0.2169018500795599,0.5305593169744874,0.10845092503977993,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5239510996906567, 1: 0.5239510996906568}","{0: 0.5239510996906567, 1: 0.5239510996906568}",0.5239510996906568,"[[348 303]
 [328 323]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.5275845521051656,0.10971112213094344,0.061118633948974994,0.2169018500795599,0.5305593169744874,0.10845092503977993,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5239510996906567, 1: 0.5239510996906568}","{0: 0.5239510996906567, 1: 0.5239510996906568}",0.5239510996906568,"[[348 303]
 [328 323]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,knn,{'n_neighbors': 31},0.5279707462515046,0.10234327973638446,0.0603391847026924,0.205186449228955,0.5301695923513462,0.10259322461447748,0.5168625961088631,0.03379416282642089,0.5168970814132104,0.5168970814132103,"{0: 0.5380284614713038, 1: 0.5380284614713037}","{0: 0.5380284614713038, 1: 0.5380284614713037}",0.5380284614713037,"[[331 320]
 [309 342]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5279707462515046,0.10234327973638446,0.0603391847026924,0.205186449228955,0.5301695923513462,0.10259322461447748,0.5168625961088631,0.03379416282642089,0.5168970814132104,0.5168970814132103,"{0: 0.5380284614713038, 1: 0.5380284614713037}","{0: 0.5380284614713038, 1: 0.5380284614713037}",0.5380284614713037,"[[331 320]
 [309 342]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 9},0.526239027046258,0.09061325102497327,0.05902917031419319,0.180731440863301,0.5295145851570966,0.0903657204316505,0.5214418585716991,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5321282866250906, 1: 0.5321282866250905}","{0: 0.5321282866250906, 1: 0.5321282866250905}",0.5321282866250905,"[[347 304]
 [319 332]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5237407791156145,0.0878230041251184,0.05830521917787355,0.17855357132482944,0.5291526095889368,0.08927678566241472,0.5246996278575226,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5514286186205318, 1: 0.5514286186205317}","{0: 0.5514286186205318, 1: 0.5514286186205317}",0.5514286186205317,"[[366 285]
 [333 318]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 19},0.5263541565686848,0.08017334123635833,0.0570586150360668,0.16266839298063376,0.5285293075180334,0.08133419649031688,0.518432895647306,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5292460376450269, 1: 0.5292460376450268}","{0: 0.5292460376450269, 1: 0.5292460376450268}",0.5292460376450268,"[[338 313]
 [314 337]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.4100021078449356,0.065693559778524,0.052395248571955017,0.07191801539637935,0.5261976242859775,0.03595900769818965,0.48069340240809894,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5325825092437252, 1: 0.5325825092437253}","{0: 0.5325825092437252, 1: 0.5325825092437253}",0.5325825092437253,"[[157 494]
 [129 522]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.4100021078449356,0.065693559778524,0.052395248571955017,0.07191801539637935,0.5261976242859775,0.03595900769818965,0.48069340240809894,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5332420168900026, 1: 0.5332384774929744}","{0: 0.5332420168900026, 1: 0.5332384774929744}",0.5332384774929744,"[[157 494]
 [129 522]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4092817899115029,0.06460984133565059,0.05101593822712744,0.07257599212269177,0.5255079691135637,0.036287996061345876,0.4801024887566967,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5212352023709241, 1: 0.5212411013659713}","{0: 0.5212352023709241, 1: 0.5212411013659713}",0.5212411013659713,"[[157 494]
 [130 521]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 37},0.5225859506249594,0.07769043129429837,0.04977140030672745,0.15622903934023144,0.5248857001533637,0.0781145196701157,0.5153469741705036,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5352500348040709, 1: 0.5352500348040707}","{0: 0.5352500348040709, 1: 0.5352500348040707}",0.5352500348040707,"[[339 312]
 [319 332]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.5225859506249594,0.07769043129429837,0.04977140030672745,0.15622903934023144,0.5248857001533637,0.0781145196701157,0.5153469741705036,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5352500348040709, 1: 0.5352500348040707}","{0: 0.5352500348040709, 1: 0.5352500348040707}",0.5352500348040707,"[[339 312]
 [319 332]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.5222710323845022,0.11116010840949306,0.04959959411166544,0.22192360700176994,0.5247997970558327,0.11096180350088497,0.5121089072861165,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5366846703995507, 1: 0.5366846703995506}","{0: 0.5366846703995507, 1: 0.5366846703995506}",0.5366846703995506,"[[321 330]
 [305 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 29},0.5222710323845022,0.11116010840949306,0.04959959411166544,0.22192360700176994,0.5247997970558327,0.11096180350088497,0.5121089072861165,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5366846703995507, 1: 0.5366846703995506}","{0: 0.5366846703995507, 1: 0.5366846703995506}",0.5366846703995506,"[[321 330]
 [305 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.5222225856537291,0.0876089189877597,0.04921542431904241,0.1770688918811038,0.5246077121595212,0.08853444594055188,0.5107454728969625,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5393663535480097, 1: 0.5393663535480097}","{0: 0.5393663535480097, 1: 0.5393663535480097}",0.5393663535480097,"[[330 321]
 [316 335]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 39},0.5223636757251066,0.08623466489368417,0.048493085607081564,0.1739128778902135,0.5242465428035407,0.08695643894510677,0.5138245979979978,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.532806671055519, 1: 0.5328066710555189}","{0: 0.532806671055519, 1: 0.5328066710555189}",0.5328066710555189,"[[334 317]
 [316 335]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 39},0.5223636757251066,0.08623466489368417,0.048493085607081564,0.1739128778902135,0.5242465428035407,0.08695643894510677,0.5138245979979978,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.532806671055519, 1: 0.5328066710555189}","{0: 0.532806671055519, 1: 0.5328066710555189}",0.5328066710555189,"[[334 317]
 [316 335]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4449857675162322,0.11459100729468824,0.04708857360944723,0.11522996490097999,0.5235442868047236,0.05761498245049,0.4894774267731784,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5291610921163471, 1: 0.529161092116347}","{0: 0.5291610921163471, 1: 0.529161092116347}",0.529161092116347,"[[505 146]
 [476 175]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46266695633317734,0.11973785143338694,0.046823445232690955,0.15962725287567214,0.5234117226163455,0.07981362643783607,0.4767839339125481,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5199244456714354, 1: 0.5199244456714354}","{0: 0.5199244456714354, 1: 0.5199244456714354}",0.5199244456714354,"[[510 141]
 [491 160]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5158900745155949,0.09946227829942916,0.04336831627033051,0.20379054880339964,0.5216841581351653,0.1018952744016998,0.5107403249630724,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5245634153765565, 1: 0.5245634153765565}","{0: 0.5245634153765565, 1: 0.5245634153765565}",0.5245634153765565,"[[359 292]
 [344 307]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.41100265217260556,0.06338466697836674,0.043339170550359754,0.08742168186439926,0.5216695852751799,0.04371084093219962,0.4804156126937359,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.513767074641164, 1: 0.5137623554451264}","{0: 0.513767074641164, 1: 0.5137623554451264}",0.5137623554451264,"[[164 487]
 [142 509]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.513662175320911,0.07822631513369555,0.04267226184341142,0.15458364594659438,0.5213361309217057,0.0772918229732972,0.5226131454351258,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5440289192333194, 1: 0.5440289192333194}","{0: 0.5440289192333194, 1: 0.5440289192333194}",0.5440289192333194,"[[360 291]
 [330 321]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4166089968870981,0.08355444374784674,0.04182424899826664,0.10949523692956414,0.5209121244991334,0.05474761846478207,0.4919568820499607,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5380957100148419, 1: 0.5380957100148418}","{0: 0.5380957100148419, 1: 0.5380957100148418}",0.5380957100148418,"[[194 457]
 [173 478]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 21},0.5186203726198673,0.083047557206177,0.04119727055719318,0.16808220013319342,0.5205986352785966,0.08404110006659671,0.5176241548971717,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5240667199935819, 1: 0.524066719993582}","{0: 0.5240667199935819, 1: 0.524066719993582}",0.524066719993582,"[[331 320]
 [308 343]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.5174037667603958,0.0881209151861004,0.040267203316611294,0.17865644538728231,0.5201336016583057,0.08932822269364114,0.5160559497990499,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5267814375143051, 1: 0.5267814375143051}","{0: 0.5267814375143051, 1: 0.5267814375143051}",0.5267814375143051,"[[344 307]
 [323 328]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 17},0.5174037667603958,0.0881209151861004,0.040267203316611294,0.17865644538728231,0.5201336016583057,0.08932822269364114,0.5160559497990499,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5267814375143051, 1: 0.5267814375143051}","{0: 0.5267814375143051, 1: 0.5267814375143051}",0.5267814375143051,"[[344 307]
 [323 328]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.47573201775168533,0.07506956026780794,0.04004502692131354,0.12385739481181453,0.5200225134606568,0.061928697405907264,0.46802365297172693,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5102205988187852, 1: 0.5102205988187852}","{0: 0.5102205988187852, 1: 0.5102205988187852}",0.5102205988187852,"[[517 134]
 [503 148]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5008552164623231,0.08050840209508531,0.03863971845904013,0.15878711546260477,0.5193198592295201,0.07939355773130237,0.5137569215521512,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5105509425414286, 1: 0.5105509425414286}","{0: 0.5105509425414286, 1: 0.5105509425414286}",0.5105509425414286,"[[261 390]
 [234 417]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5155267518403843,0.07362754202400308,0.0370444565302719,0.1477650559270296,0.5185222282651359,0.0738825279635148,0.5245144630110461,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5291221587490356, 1: 0.5291221587490355}","{0: 0.5291221587490356, 1: 0.5291221587490355}",0.5291221587490355,"[[349 302]
 [317 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 15},0.5155267518403843,0.07362754202400308,0.0370444565302719,0.1477650559270296,0.5185222282651359,0.0738825279635148,0.5245144630110461,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5291221587490356, 1: 0.5291221587490355}","{0: 0.5291221587490356, 1: 0.5291221587490355}",0.5291221587490355,"[[349 302]
 [317 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5164685028082703,0.1090333764058727,0.03645111416237413,0.2178861633634759,0.5182255570811871,0.10894308168173794,0.4976946672958943,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.5303503295178633, 1: 0.5303503295178634}","{0: 0.5303503295178633, 1: 0.5303503295178634}",0.5303503295178634,"[[323 328]
 [326 325]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 27},0.5164685028082703,0.1090333764058727,0.03645111416237413,0.2178861633634759,0.5182255570811871,0.10894308168173794,0.4976946672958943,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.5303503295178633, 1: 0.5303503295178634}","{0: 0.5303503295178633, 1: 0.5303503295178634}",0.5303503295178634,"[[323 328]
 [326 325]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.48633373071144936,0.08596354754743558,0.03592655691560356,0.14767676672212535,0.5179632784578019,0.07383838336106267,0.48935766822244897,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.4972923612733335, 1: 0.49729236127333354}","{0: 0.4972923612733335, 1: 0.49729236127333354}",0.49729236127333354,"[[477 174]
 [459 192]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3845603109068976,0.09173413882599281,0.03159654171824557,0.07594870882272282,0.5157982708591229,0.03797435441136141,0.396704017252182,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.4819762105327736, 1: 0.4819762105327737}","{0: 0.4819762105327736, 1: 0.4819762105327737}",0.4819762105327737,"[[617  34]
 [602  49]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4569108034883561,0.09412394144012429,0.031059388665643665,0.1089705834934277,0.5155296943328218,0.05448529174671384,0.48550076345048,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5278987071762455, 1: 0.5278987071762454}","{0: 0.5278987071762455, 1: 0.5278987071762454}",0.5278987071762454,"[[507 144]
 [481 170]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,knn,{'n_neighbors': 25},0.5133374788191989,0.1206861038088797,0.030640933815715653,0.23916748577318872,0.5153204669078578,0.11958374288659436,0.4946188859288764,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.5188649861609577, 1: 0.5188649861609577}","{0: 0.5188649861609577, 1: 0.5188649861609577}",0.5188649861609577,"[[320 331]
 [327 324]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5133374788191989,0.1206861038088797,0.030640933815715653,0.23916748577318872,0.5153204669078578,0.11958374288659436,0.4946188859288764,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.5188649861609577, 1: 0.5188649861609577}","{0: 0.5188649861609577, 1: 0.5188649861609577}",0.5188649861609577,"[[320 331]
 [327 324]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5119495614330123,0.0834400573635527,0.02994100965745854,0.16657255460906023,0.5149705048287293,0.08328627730453012,0.5206649407533446,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5207373271889401, 1: 0.5207373271889402}","{0: 0.5207373271889401, 1: 0.5207373271889402}",0.5207373271889402,"[[331 320]
 [304 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 1},0.5119495614330123,0.0834400573635527,0.02994100965745854,0.16657255460906023,0.5149705048287293,0.08328627730453012,0.5206649407533446,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5207373271889401, 1: 0.5207373271889402}","{0: 0.5207373271889401, 1: 0.5207373271889402}",0.5207373271889402,"[[331 320]
 [304 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5099817063316455,0.08934573778589816,0.028534962705621707,0.1784441546334765,0.5142674813528108,0.08922207731673824,0.5028889181324683,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5142507922350348, 1: 0.5142507922350348}","{0: 0.5142507922350348, 1: 0.5142507922350348}",0.5142507922350348,"[[340 311]
 [336 315]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 23},0.5103143812157677,0.06786840855658981,0.02651307940055522,0.14041316174891255,0.5132565397002776,0.07020658087445628,0.5045846230627512,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5190254388262415, 1: 0.5190254388262415}","{0: 0.5190254388262415, 1: 0.5190254388262415}",0.5190254388262415,"[[324 327]
 [318 333]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.507313994437211,0.07347042515338018,0.02328779940455018,0.1461405780467182,0.5116438997022752,0.07307028902335909,0.5112947203172766,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5321683997914115, 1: 0.5321683997914115}","{0: 0.5321683997914115, 1: 0.5321683997914115}",0.5321683997914115,"[[347 304]
 [332 319]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
