trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
139,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3742995148702344,0.06808363669443462,0.001449943449943456,0.0677354617114115,0.5007249717249718,0.033867730855705755,0.4268237996281308,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5125542412594591, 1: 0.5125542412594591}","{0: 0.5125542412594591, 1: 0.5125542412594591}",0.5125542412594591,"[[570  81]
 [563  88]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 7},0.49846878104375314,0.058948772309006935,0.0011867595498615913,0.11570466337962641,0.5005933797749308,0.05785233168981322,0.501521689756984,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5115384343123306, 1: 0.5115384343123306}","{0: 0.5115384343123306, 1: 0.5115384343123306}",0.5115384343123306,"[[323 328]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 7},0.49846878104375314,0.058948772309006935,0.0011867595498615913,0.11570466337962641,0.5005933797749308,0.05785233168981322,0.501521689756984,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5115384343123306, 1: 0.5115384343123306}","{0: 0.5115384343123306, 1: 0.5115384343123306}",0.5115384343123306,"[[323 328]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,knn,{'n_neighbors': 7},0.49846878104375314,0.058948772309006935,0.0011867595498615913,0.11570466337962641,0.5005933797749308,0.05785233168981322,0.501521689756984,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5115384343123306, 1: 0.5115384343123306}","{0: 0.5115384343123306, 1: 0.5115384343123306}",0.5115384343123306,"[[323 328]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,knn,{'n_neighbors': 7},0.49846878104375314,0.058948772309006935,0.0011867595498615913,0.11570466337962641,0.5005933797749308,0.05785233168981322,0.501521689756984,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5115384343123306, 1: 0.5115384343123306}","{0: 0.5115384343123306, 1: 0.5115384343123306}",0.5115384343123306,"[[323 328]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 7},0.49846878104375314,0.058948772309006935,0.0011867595498615913,0.11570466337962641,0.5005933797749308,0.05785233168981322,0.501521689756984,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5115384343123306, 1: 0.5115384343123306}","{0: 0.5115384343123306, 1: 0.5115384343123306}",0.5115384343123306,"[[323 328]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,knn,{'n_neighbors': 7},0.49846878104375314,0.058948772309006935,0.0011867595498615913,0.11570466337962641,0.5005933797749308,0.05785233168981322,0.501521689756984,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5115384343123306, 1: 0.5115384343123306}","{0: 0.5115384343123306, 1: 0.5115384343123306}",0.5115384343123306,"[[323 328]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 7},0.49846878104375314,0.058948772309006935,0.0011867595498615913,0.11570466337962641,0.5005933797749308,0.05785233168981322,0.501521689756984,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5115384343123306, 1: 0.5115384343123306}","{0: 0.5115384343123306, 1: 0.5115384343123306}",0.5115384343123306,"[[323 328]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 7},0.49846878104375314,0.058948772309006935,0.0011867595498615913,0.11570466337962641,0.5005933797749308,0.05785233168981322,0.501521689756984,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5115384343123306, 1: 0.5115384343123306}","{0: 0.5115384343123306, 1: 0.5115384343123306}",0.5115384343123306,"[[323 328]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.49690215636822027,0.09184843658970063,0.0010753484857452288,0.18213155600973074,0.5005376742428725,0.09106577800486539,0.5176366759797629,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5342023732836874, 1: 0.5342023732836874}","{0: 0.5342023732836874, 1: 0.5342023732836874}",0.5342023732836874,"[[332 319]
 [309 342]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.49630161737625467,0.07252705085665391,0.0010583577245683884,0.14568622164683148,0.5005291788622842,0.07284311082341574,0.5122884987815619,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5296306521221046, 1: 0.5296306521221045}","{0: 0.5296306521221046, 1: 0.5296306521221045}",0.5296306521221045,"[[334 317]
 [318 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.44713787477060996,0.10228528372840417,-0.00032922894082382026,0.19506530229024452,0.49983538552958806,0.09753265114512225,0.4711862828287009,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.49921307406070303, 1: 0.4992154336587219}","{0: 0.49921307406070303, 1: 0.4992154336587219}",0.4992154336587219,"[[530 121]
 [507 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4244624415156579,0.09496985109734299,-0.0007709029757711284,0.10980741095157286,0.4996145485121144,0.05490370547578643,0.4737933268545514,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.5025070728950616, 1: 0.5025070728950616}","{0: 0.5025070728950616, 1: 0.5025070728950616}",0.5025070728950616,"[[460 191]
 [464 187]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.38023083514706935,0.07821528369794191,-0.0010149800032152934,0.083444683701585,0.49949250999839234,0.04172234185079251,0.3833427409151955,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.49956701376353524, 1: 0.49957055316056365}","{0: 0.49956701376353524, 1: 0.49957055316056365}",0.49957055316056365,"[[600  51]
 [606  45]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3475384601391284,0.0315861889356583,-0.0010963498684429006,0.04881404557531547,0.49945182506577857,0.024407022787657735,0.5014178088150955,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.49921307406070303, 1: 0.49921307406070303}","{0: 0.49921307406070303, 1: 0.49921307406070303}",0.49921307406070303,"[[365 286]
 [361 290]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.4942379993787556,0.08380649413899095,-0.0015965098170296521,0.1659408405647895,0.4992017450914852,0.08297042028239475,0.5099106285266568,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5306311216821102, 1: 0.5306311216821102}","{0: 0.5306311216821102, 1: 0.5306311216821102}",0.5306311216821102,"[[340 311]
 [327 324]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
