trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
170,knn,{'n_neighbors': 25},0.5048469061784875,0.08710148564864338,0.013492403216358384,0.17810357083889422,0.5088864402185123,0.08762092633644569,0.5119360435579358,0.024552663808195208,0.5124804992199687,0.5122716707434316,"{0: 0.5236075109829262, 1: 0.5236075109829263}","{0: 0.5236075109829262, 1: 0.5236075109829263}",0.5236075109829263,"[[305 332]
 [293 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3755384985478235,0.06844826051938295,0.013023797497389945,0.07205407503196588,0.4993469576941092,0.03932487953927775,0.3853889638818316,0.010076950820704034,0.5023400936037441,0.5050661409465396,"{0: 0.48250155160454156, 1: 0.4825015516045417}","{0: 0.48250155160454156, 1: 0.4825015516045417}",0.4825015516045417,"[[600  37]
 [601  44]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.49810715549761264,0.11023198940485528,0.012837202062437414,0.2228847209637468,0.5067825004706096,0.11070292235183016,0.5136438166708179,0.036212371179241476,0.5187207488299532,0.5180837988146958,"{0: 0.5117118761637034, 1: 0.5117118761637034}","{0: 0.5117118761637034, 1: 0.5117118761637034}",0.5117118761637034,"[[265 372]
 [245 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.49786221770109146,0.1081293785329317,0.011897707966015508,0.21879724433882802,0.5085063413420866,0.10605496355721943,0.5137020578790354,0.0376900036800456,0.5195007800312013,0.5188200503815121,"{0: 0.505321699341633, 1: 0.5053216993416328}","{0: 0.505321699341633, 1: 0.5053216993416328}",0.5053216993416328,"[[261 376]
 [240 405]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3610134523699534,0.07749242849333082,0.011754050125299509,0.04625039240442157,0.49746134056240926,0.036482588756095315,0.3849407050675943,0.0085157473548656,0.5015600624024961,0.5042812115901817,"{0: 0.5005269370717876, 1: 0.5005269370717875}","{0: 0.5005269370717876, 1: 0.5005269370717875}",0.5005269370717875,"[[599  38]
 [601  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.37521751089350247,0.06880332425619969,0.011566511065229141,0.07266854164889454,0.49861968496683645,0.03997323989151596,0.3849407050675943,0.0085157473548656,0.5015600624024961,0.5042812115901817,"{0: 0.4743115135141714, 1: 0.4743115135141712}","{0: 0.4743115135141714, 1: 0.4743115135141712}",0.4743115135141712,"[[599  38]
 [601  44]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4968345222850558,0.09154405470760205,0.011039280666699472,0.17966358531431945,0.5056913516534994,0.08665632195041309,0.5100231186339762,0.021316852586439894,0.5109204368174727,0.5106531342411741,"{0: 0.5180996190962969, 1: 0.5180996190962968}","{0: 0.5180996190962969, 1: 0.5180996190962968}",0.5180996190962968,"[[298 339]
 [288 357]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3759832430855372,0.07889972854838,0.010593815627801182,0.07570519967520516,0.5018239475294787,0.047189813281977466,0.4986614721347975,0.007409478200624764,0.5031201248049922,0.5037092475630682,"{0: 0.49267520961873124, 1: 0.4926752096187312}","{0: 0.49267520961873124, 1: 0.4926752096187312}",0.4926752096187312,"[[381 256]
 [381 264]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4993768014866714,0.08464932464464951,0.010226769340707969,0.17252160129328412,0.5061349369152568,0.08157940862333779,0.511068408454705,0.024305597837337656,0.5124804992199687,0.5121451084906234,"{0: 0.5252710744405097, 1: 0.5252710744405097}","{0: 0.5252710744405097, 1: 0.5252710744405097}",0.5252710744405097,"[[292 345]
 [280 365]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.5024969778506563,0.08228627330385418,0.010036307048985109,0.16842139446943716,0.5070943897478997,0.08258683786617962,0.5102668098757702,0.021393108721112886,0.5109204368174727,0.5106920764728073,"{0: 0.5221849025835736, 1: 0.5221849025835736}","{0: 0.5221849025835736, 1: 0.5221849025835736}",0.5221849025835736,"[[302 335]
 [292 353]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 23},0.5024969778506563,0.08228627330385418,0.010036307048985109,0.16842139446943716,0.5070943897478997,0.08258683786617962,0.5102668098757702,0.021393108721112886,0.5109204368174727,0.5106920764728073,"{0: 0.5221849025835736, 1: 0.5221849025835736}","{0: 0.5221849025835736, 1: 0.5221849025835736}",0.5221849025835736,"[[302 335]
 [292 353]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.5016032214964424,0.08982379952676,0.009945224160457209,0.1826951105110254,0.5079021873403303,0.0862939513758349,0.514253000141575,0.029225356399361968,0.514820592823713,0.5146069876966887,"{0: 0.5250203838243704, 1: 0.5250203838243706}","{0: 0.5250203838243704, 1: 0.5250203838243706}",0.5250203838243706,"[[306 331]
 [291 354]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 43},0.5016032214964424,0.08982379952676,0.009945224160457209,0.1826951105110254,0.5079021873403303,0.0862939513758349,0.514253000141575,0.029225356399361968,0.514820592823713,0.5146069876966887,"{0: 0.5250203838243704, 1: 0.5250203838243706}","{0: 0.5250203838243704, 1: 0.5250203838243706}",0.5250203838243706,"[[306 331]
 [291 354]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.49757846547224205,0.10975377147534321,0.009616461853534895,0.2266887872942554,0.5066601483707616,0.11044726348192294,0.5162399358897916,0.04092658071150601,0.5210608424336973,0.5204385868837695,"{0: 0.5081158044613194, 1: 0.5081158044613193}","{0: 0.5081158044613194, 1: 0.5081158044613193}",0.5081158044613193,"[[268 369]
 [245 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.49310669591766076,0.10810208073726796,0.008789494165719338,0.2196457106000408,0.5040180528732331,0.1093594986630867,0.5040394953367345,0.020400851132283848,0.5109204368174727,0.5101858274615749,"{0: 0.5033843233178782, 1: 0.5033843233178782}","{0: 0.5033843233178782, 1: 0.5033843233178782}",0.5033843233178782,"[[250 387]
 [240 405]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 27},0.5022737486416063,0.08366302227377213,0.00850363213910871,0.17089179131553345,0.506555328293445,0.0840258760621747,0.5053994936496489,0.011970711205374629,0.5062402496099844,0.5059825003346597,"{0: 0.5256738831489662, 1: 0.5256738831489662}","{0: 0.5256738831489662, 1: 0.5256738831489662}",0.5256738831489662,"[[296 341]
 [292 353]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 27},0.5022737486416063,0.08366302227377213,0.00850363213910871,0.17089179131553345,0.506555328293445,0.0840258760621747,0.5053994936496489,0.011970711205374629,0.5062402496099844,0.5059825003346597,"{0: 0.5256738831489662, 1: 0.5256738831489662}","{0: 0.5256738831489662, 1: 0.5256738831489662}",0.5256738831489662,"[[296 341]
 [292 353]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.49652238158068374,0.10466600082212137,0.00840903794044328,0.21665210538620844,0.5053974584830133,0.10629815922086401,0.5103316510588173,0.02994524173325641,0.515600624024961,0.5149538169471725,"{0: 0.499751743273338, 1: 0.49975174327333793}","{0: 0.499751743273338, 1: 0.49975174327333793}",0.49975174327333793,"[[262 375]
 [246 399]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.49414799900338946,0.12354349344381294,0.008123970974180036,0.2367749562196946,0.5043486656068794,0.1201050784154693,0.5134857144980519,0.03619358156106145,0.5187207488299532,0.5180740632567875,"{0: 0.5043238046560305, 1: 0.5043238046560307}","{0: 0.5043238046560305, 1: 0.5043238046560307}",0.5043238046560307,"[[264 373]
 [244 401]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 45},0.49864949166846695,0.08019114118139978,0.008024669011833203,0.16035617890606563,0.5046566299850357,0.08008144902944381,0.5032083821108357,0.007336451670241884,0.5039001560062403,0.5036666544972193,"{0: 0.523732856290996, 1: 0.523732856290996}","{0: 0.523732856290996, 1: 0.523732856290996}",0.523732856290996,"[[297 340]
 [296 349]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 45},0.49864949166846695,0.08019114118139978,0.008024669011833203,0.16035617890606563,0.5046566299850357,0.08008144902944381,0.5032083821108357,0.007336451670241884,0.5039001560062403,0.5036666544972193,"{0: 0.523732856290996, 1: 0.523732856290996}","{0: 0.523732856290996, 1: 0.523732856290996}",0.523732856290996,"[[297 340]
 [296 349]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.49318732693305584,0.10647842702164391,0.0072973067882606425,0.21810160663511308,0.5040872583469218,0.10751211897649124,0.5063201128331203,0.025078423391254212,0.5132605304212169,0.5125211444148321,"{0: 0.5049480973069013, 1: 0.5049480973069013}","{0: 0.5049480973069013, 1: 0.5049480973069013}",0.5049480973069013,"[[251 386]
 [238 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.3342390349625748,0.03909606582489725,0.00715119712870838,0.026501336249673612,0.4964499785584002,0.029079688846759353,0.37052920713319765,0.007204447058083208,0.500780031201248,0.5036228444866319,"{0: 0.5198288975697614, 1: 0.5198288975697614}","{0: 0.5198288975697614, 1: 0.5198288975697614}",0.5198288975697614,"[[611  26]
 [614  31]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.49583188186880683,0.1136620008423332,0.006001048020513688,0.23298755708493868,0.5042240527242717,0.11490078826938843,0.515397489462797,0.03789634242913775,0.5195007800312013,0.5189271415185037,"{0: 0.5023255813953488, 1: 0.5023255813953488}","{0: 0.5023255813953488, 1: 0.5023255813953488}",0.5023255813953488,"[[272 365]
 [251 394]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.4930076813955899,0.11487208393797951,0.00597733881415766,0.2358221902329465,0.5032664811619939,0.11717645963068014,0.5036642266979485,0.020362647192884498,0.5109204368174727,0.5101663563457584,"{0: 0.5067783821936646, 1: 0.5067783821936647}","{0: 0.5067783821936646, 1: 0.5067783821936647}",0.5067783821936647,"[[248 389]
 [238 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 21},0.5006644685599407,0.09283753709862126,0.005404917525396038,0.19347044892582202,0.5061395805795397,0.09102398550821326,0.5188307600318787,0.03855228652337894,0.5195007800312013,0.5192678860452947,"{0: 0.5277122655860198, 1: 0.5277122655860198}","{0: 0.5277122655860198, 1: 0.5277122655860198}",0.5277122655860198,"[[307 330]
 [286 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,knn,{'n_neighbors': 21},0.5006644685599407,0.09283753709862126,0.005404917525396038,0.19347044892582202,0.5061395805795397,0.09102398550821326,0.5188307600318787,0.03855228652337894,0.5195007800312013,0.5192678860452947,"{0: 0.5277122655860198, 1: 0.5277122655860198}","{0: 0.5277122655860198, 1: 0.5277122655860198}",0.5277122655860198,"[[307 330]
 [286 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3739124807259204,0.06819231960615244,0.005240758873894294,0.07889122213856851,0.495335103137061,0.04278621383916829,0.38517324672188186,0.002231986152970933,0.4984399375975039,0.5011220230489334,"{0: 0.47495406033612014, 1: 0.47495406033612014}","{0: 0.47495406033612014, 1: 0.47495406033612014}",0.47495406033612014,"[[593  44]
 [599  46]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.4935536786801144,0.08840814426335945,0.005187609303847389,0.17975080031005658,0.5049774550860843,0.08482253154799956,0.5075552779651104,0.025211476644351305,0.5132605304212169,0.5125892933201903,"{0: 0.5076046876711329, 1: 0.5076046876711329}","{0: 0.5076046876711329, 1: 0.5076046876711329}",0.5076046876711329,"[[258 379]
 [245 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.4918467888817787,0.11272720995874945,0.004667842585811575,0.22961643064599677,0.5042163061766041,0.11358077423249197,0.5041680081330677,0.02189645800477269,0.5117004680187207,0.5109318145862995,"{0: 0.5065605490854661, 1: 0.506560549085466}","{0: 0.5065605490854661, 1: 0.506560549085466}",0.506560549085466,"[[247 390]
 [236 409]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.34173242015895505,0.046885901704886254,0.004035424541515375,0.031191122539094646,0.49355027776899346,0.028785568408861352,0.35073759300417323,0.004391090079039817,0.49921996879875197,0.502208754700449,"{0: 0.5060944592506055, 1: 0.5060944592506055}","{0: 0.5060944592506055, 1: 0.5060944592506055}",0.5060944592506055,"[[625  12]
 [630  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,knn,{'n_neighbors': 19},0.5014227737507976,0.09157968769071201,0.0037778542863576136,0.19099423746943822,0.5057890354936871,0.08948194223425886,0.5173767750602787,0.03546828015242076,0.5179407176287052,0.5177272340063038,"{0: 0.5325106786900807, 1: 0.5325106786900806}","{0: 0.5325106786900807, 1: 0.5325106786900806}",0.5325106786900806,"[[308 329]
 [289 356]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,knn,{'n_neighbors': 19},0.5014227737507976,0.09157968769071201,0.0037778542863576136,0.19099423746943822,0.5057890354936871,0.08948194223425886,0.5173767750602787,0.03546828015242076,0.5179407176287052,0.5177272340063038,"{0: 0.5325106786900807, 1: 0.5325106786900806}","{0: 0.5325106786900807, 1: 0.5325106786900806}",0.5325106786900806,"[[308 329]
 [289 356]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4675733546314227,0.10205012994970991,0.0036373447531164826,0.1718864356526721,0.5028413051940552,0.08593524327070955,0.5042191797774287,0.014554934278648735,0.5078003120124805,0.5072700278680344,"{0: 0.5025726211772723, 1: 0.5025726211772723}","{0: 0.5025726211772723, 1: 0.5025726211772723}",0.5025726211772723,"[[269 368]
 [263 382]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 9},0.49796973803200795,0.11534507229174779,0.003581771218151717,0.23041983498448726,0.5007080459642871,0.11437819695735404,0.5170357811787057,0.034123910349880826,0.517160686427457,0.5170591313448456,"{0: 0.5187020067418738, 1: 0.5187020067418738}","{0: 0.5187020067418738, 1: 0.5187020067418738}",0.5187020067418738,"[[319 318]
 [301 344]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 47},0.49692869588819283,0.08441647680922262,0.0032377157906525646,0.16951514465157208,0.502607933944827,0.0848197629251763,0.5019072298804632,0.004311845523447433,0.5023400936037441,0.5021552091319533,"{0: 0.5236002093144951, 1: 0.523600209314495}","{0: 0.5236002093144951, 1: 0.523600209314495}",0.523600209314495,"[[301 336]
 [302 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 47},0.49692869588819283,0.08441647680922262,0.0032377157906525646,0.16951514465157208,0.502607933944827,0.0848197629251763,0.5019072298804632,0.004311845523447433,0.5023400936037441,0.5021552091319533,"{0: 0.5236002093144951, 1: 0.523600209314495}","{0: 0.5236002093144951, 1: 0.523600209314495}",0.523600209314495,"[[301 336]
 [302 343]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 13},0.498692586834606,0.10766487842933894,0.0032200360997651557,0.2197933793283103,0.5020726315987212,0.10786885524180045,0.5139148492315568,0.027882384730170795,0.5140405616224649,0.5139388850352306,"{0: 0.5239652927360569, 1: 0.5239652927360569}","{0: 0.5239652927360569, 1: 0.5239652927360569}",0.5239652927360569,"[[317 320]
 [303 342]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.498692586834606,0.10766487842933894,0.0032200360997651557,0.2197933793283103,0.5020726315987212,0.10786885524180045,0.5139148492315568,0.027882384730170795,0.5140405616224649,0.5139388850352306,"{0: 0.5239652927360569, 1: 0.5239652927360569}","{0: 0.5239652927360569, 1: 0.5239652927360569}",0.5239652927360569,"[[317 320]
 [303 342]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 11},0.4989835157412374,0.10965542788986728,0.0029666488801705793,0.2244101300961891,0.50167277454173,0.11023891150858328,0.5147674451281848,0.029508914988133683,0.514820592823713,0.5147530210653134,"{0: 0.52650383946065, 1: 0.5265038394606502}","{0: 0.52650383946065, 1: 0.5265038394606502}",0.5265038394606502,"[[321 316]
 [306 339]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.4908872429646726,0.13216572727016274,0.0027417958935919318,0.2596540933379387,0.5010956083838647,0.1338277194300624,0.5068648504670471,0.025135450661350256,0.5132605304212169,0.5125503510885571,"{0: 0.5063828751536393, 1: 0.5063828751536392}","{0: 0.5063828751536393, 1: 0.5063828751536392}",0.5063828751536392,"[[254 383]
 [241 404]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.49235392340732304,0.10403438762800396,0.0025257044704021323,0.2159023976015812,0.5024468004441783,0.10665207152858608,0.5070183708159074,0.02663130775174327,0.5140405616224649,0.5132963382132818,"{0: 0.5026651089774014, 1: 0.5026651089774014}","{0: 0.5026651089774014, 1: 0.5026651089774014}",0.5026651089774014,"[[251 386]
 [237 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 3},0.49624899738891043,0.09776231484295246,0.002470237502765964,0.20280678568301805,0.5010706396335304,0.09798517137085849,0.5091473986855574,0.018462751933549626,0.5093603744149766,0.509229308897083,"{0: 0.5157630851983012, 1: 0.515763085198301}","{0: 0.5157630851983012, 1: 0.515763085198301}",0.515763085198301,"[[311 326]
 [303 342]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 3},0.49624899738891043,0.09776231484295246,0.002470237502765964,0.20280678568301805,0.5010706396335304,0.09798517137085849,0.5091473986855574,0.018462751933549626,0.5093603744149766,0.509229308897083,"{0: 0.5157630851983012, 1: 0.515763085198301}","{0: 0.5157630851983012, 1: 0.515763085198301}",0.515763085198301,"[[311 326]
 [303 342]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,knn,{'n_neighbors': 41},0.49757268410993055,0.0934478540929287,0.00225851535583673,0.19090280222010284,0.504113125994839,0.09063766234931604,0.5087046625388508,0.018271555638883608,0.5093603744149766,0.5091319533179999,"{0: 0.526853102600611, 1: 0.5268531026006109}","{0: 0.526853102600611, 1: 0.5268531026006109}",0.5268531026006109,"[[301 336]
 [293 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3954289225956392,0.09409852711844811,0.0019368597509596742,0.1092317918492734,0.4946796519606271,0.05863130527784467,0.505124297074666,0.011893716348015504,0.5062402496099844,0.5059435581030265,"{0: 0.5020444671607462, 1: 0.5020444671607462}","{0: 0.5020444671607462, 1: 0.5020444671607462}",0.5020444671607462,"[[292 345]
 [288 357]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.34646960512866604,0.030747670500639496,0.0013614832522885535,0.012833252914163852,0.5085271993115928,0.026166892617637112,0.3426340042732144,0.0016383205377804577,0.5039001560062403,0.5008141360300828,"{0: 0.50157472649167, 1: 0.5016489601207209}","{0: 0.50157472649167, 1: 0.5016489601207209}",0.5016489601207209,"[[  4 633]
 [  3 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.4845917173493222,0.102090930534456,0.0010841096950666973,0.1852901115186846,0.4979807021357649,0.09828055449491684,0.5085069818661418,0.019574509541264384,0.5101404056162246,0.5097805848636413,"{0: 0.5124870699621531, 1: 0.512487069962153}","{0: 0.5124870699621531, 1: 0.512487069962153}",0.512487069962153,"[[288 349]
 [279 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3900807013651322,0.10393969290135348,0.0008911527924016615,0.13178527288882613,0.492232875360307,0.06794925540768178,0.42721686575337087,-0.006608650134136029,0.49453978159126366,0.49668139169800296,"{0: 0.4964964160977449, 1: 0.4964964160977451}","{0: 0.4964964160977449, 1: 0.4964964160977451}",0.4964964160977451,"[[535 102]
 [546  99]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.34515712375783203,0.029499039986735903,0.0007700378364931559,0.011420876096673045,0.5082835018326013,0.0257217875154369,0.3412787426140087,0.0016187609743912867,0.5039001560062403,0.5008044004721746,"{0: 0.49360982317792956, 1: 0.4936219926253149}","{0: 0.49360982317792956, 1: 0.4936219926253149}",0.4936219926253149,"[[  3 634]
 [  2 643]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4919852513938347,0.09023218998612793,0.0006108409159691331,0.1786178373244448,0.5006484223605702,0.08607327499227793,0.5054622125890791,0.011989958044886895,0.5062402496099844,0.5059922358925681,"{0: 0.5173731030873888, 1: 0.5173731030873888}","{0: 0.5173731030873888, 1: 0.5173731030873888}",0.5173731030873888,"[[297 340]
 [293 352]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4925669015370012, 1: 0.4925681184817397}","{0: 0.4925669015370012, 1: 0.4925681184817397}",0.4925681184817397,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.49053118977822313,0.10392186495822685,-8.755046514715482e-05,0.2075133058257405,0.5016151287148122,0.10051322842366263,0.5001949223453773,0.011123107256097109,0.5062402496099844,0.505554135786694,"{0: 0.5040049651345333, 1: 0.5040049651345332}","{0: 0.5040049651345333, 1: 0.5040049651345332}",0.5040049651345332,"[[252 385]
 [248 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.490227939342779,0.11003565249109223,-0.0009306783193278756,0.22684571504634948,0.5005241238775389,0.11218514652447868,0.5031554981717942,0.018828926105300736,0.5101404056162246,0.509400898105217,"{0: 0.5007593735168486, 1: 0.5007593735168485}","{0: 0.5007593735168486, 1: 0.5007593735168485}",0.5007593735168485,"[[249 388]
 [240 405]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4897741836748139,0.10843022140175151,-0.0012711537180533083,0.22588913021528545,0.5000605993156455,0.11155333341360274,0.5003050521037163,0.014093742154231537,0.5078003120124805,0.5070363744782349,"{0: 0.5037128983972838, 1: 0.5037128983972838}","{0: 0.5037128983972838, 1: 0.5037128983972838}",0.5037128983972838,"[[245 392]
 [239 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.4613299853094855,0.07912257051644513,-0.0013026133979824417,0.14380860047104982,0.4970377336148645,0.07216106141212146,0.5035324847368413,0.011690146667931334,0.5054602184087363,0.505849853358159,"{0: 0.5271536879510301, 1: 0.5271536879510301}","{0: 0.5271536879510301, 1: 0.5271536879510301}",0.5271536879510301,"[[362 275]
 [359 286]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
