Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807186871	t	deck_test_cue_rooftop_right	0.0	0	0	4.7242	780.912	775.84	1.0	4.5739	770.2560000000001	908.3199999999999	1.0	-0.1201	-0.0045	0.9928	-7.5922	1.1721	-29.0411	0.0	9	1.0	0.0		5420	0	0
1701807186879	t	deck_test_cue_rooftop_right	0.0	0	0	4.7272	780.912	775.6800000000001	1.0	4.5738	769.248	908.16	1.0	-0.1176	-0.0026	0.993	-4.1595	1.2837	-29.0071	0.0	9	1.0	0.0		5420	0	0
1701807186888	t	deck_test_cue_rooftop_right	0.0	0	0	4.7247	780.912	775.36	1.0	4.5725	769.104	908.16	1.0	-0.1178	-0.0013	0.993	-2.225	1.3474	-28.9882	0.0	9	1.0	0.0		5420	0	0
1701807186896	t	deck_test_cue_rooftop_right	0.0	0	0	4.7183	780.768	775.52	1.0	4.5738	769.104	908.16	1.0	-0.118	-0.0015	0.993	-2.6305	1.3349	-28.9978	0.0	9	1.0	0.0		5420	0	0
1701807186904	t	deck_test_cue_rooftop_right	0.0	0	0	4.7242	780.768	775.36	1.0	4.5761	768.96	908.16	1.0	-0.1181	-0.0011	0.993	-2.777	1.3308	-29.0047	0.0	9	1.0	0.0		5420	0	0
1701807186913	t	deck_test_cue_rooftop_right	0.0	0	0	4.7264	780.624	775.1999999999999	1.0	4.5732	768.96	908.16	1.0	-0.1179	-0.0011	0.993	-2.7167	1.3343	-29.0107	0.0	9	1.0	0.0		5420	0	0
1701807186921	t	deck_test_cue_rooftop_right	0.0	0	0	4.7235	780.48	775.36	1.0	4.5706	768.5279999999999	908.16	1.0	-0.1172	-0.001	0.9931	-2.2327	1.3514	-29.0128	0.0	9	1.0	0.0		5420	0	0
1701807186929	t	deck_test_cue_rooftop_right	0.0	0	0	4.6475	776.0160000000001	775.84	1.0	4.5705	768.5279999999999	908.16	1.0	-0.1135	-0.0105	0.9935	-14.3684	0.9915	-29.2091	0.0	9	1.0	0.0		5420	0	0
1701807186938	t	deck_test_cue_rooftop_right	0.0	0	0	4.6528	776.1600000000001	775.36	1.0	4.607	766.944	906.72	1.0	-0.1107	-0.0108	0.9938	-24.1509	0.6633	-29.2543	0.0	9	1.0	0.0		5420	0	0
1701807186946	t	deck_test_cue_rooftop_right	0.0	0	0	4.7198	777.024	774.08	1.0	4.6325	767.952	906.56	1.0	-0.112	-0.0129	0.9936	-28.6433	0.5195	-29.2728	0.0	9	1.0	0.0		5420	0	0
1701807186954	t	deck_test_cue_rooftop_right	0.0	0	0	4.7019	777.744	775.52	1.0	4.5865	764.064	909.1200000000001	1.0	-0.0963	-0.0257	0.995	-29.5511	0.4966	-29.2525	0.0	9	1.0	0.0		5420	0	0
1701807186963	t	deck_test_cue_rooftop_right	0.0	0	0	4.6674	776.592	772.8	1.0	4.6271	766.8	906.24	1.0	-0.1055	-0.0165	0.9943	-29.6404	0.5014	-29.2582	0.0	9	1.0	0.0		5420	0	0
1701807186972	t	deck_test_cue_rooftop_right	0.0	0	0	4.5761	776.0160000000001	775.1999999999999	1.0	4.5357	765.792	910.2399999999999	1.0	-0.0998	-0.0204	0.9948	-28.9475	0.4736	-29.2658	0.0	9	1.0	0.0		5420	0	0
1701807186979	t	deck_test_cue_rooftop_right	0.0	0	0	4.7098	786.0960000000001	791.04	1.0	4.4893	767.808	922.72	1.0	-0.1022	-0.0304	0.9943	-28.5758	0.3158	-29.2838	0.0	9	1.0	0.0		5420	0	0
1701807186988	t	deck_test_cue_rooftop_right	0.0	0	0	4.7313	801.216	814.24	1.0	4.433	776.592	942.4	1.0	-0.1346	-0.0677	0.9886	-29.0711	0.1537	-29.3248	0.0	9	1.0	0.0		5420	0	0
1701807186997	t	deck_test_cue_rooftop_right	0.0	0	0	4.7589	817.92	844.3199999999999	1.0	4.5628	783.0719999999999	968.3199999999999	1.0	-0.1569	-0.1173	0.9806	-28.3463	-0.0114	-29.3388	0.0	9	1.0	0.0		5420	0	0
1701807187005	t	deck_test_cue_rooftop_right	0.0	0	0	4.7954	834.768	869.92	1.0	4.5201	790.992	990.8799999999999	1.0	-0.1765	-0.1509	0.9727	-27.5839	-0.1945	-29.3747	0.0	9	1.0	0.0		5420	0	0
1701807187013	t	deck_test_cue_rooftop_right	0.0	0	0	4.8447	847.728	903.2	1.0	4.6783	802.368	1018.4	1.0	-0.1992	-0.2069	0.9579	-29.2719	-0.4076	-29.4404	0.0	9	1.0	0.0		5420	0	0
1701807187022	t	deck_test_cue_rooftop_right	0.0	0	0	4.5787	862.848	916.96	1.0	4.8042	817.3439999999999	1039.36	1.0	-0.2304	-0.2408	0.9428	-29.8852	-0.5672	-29.5171	0.0	9	1.0	0.0		5420	0	0
1701807187030	t	deck_test_cue_rooftop_right	0.0	0	0	4.6174	875.52	935.36	1.0	4.6956	831.312	1060.0	1.0	-0.2794	-0.2723	0.9208	-30.0754	-0.7237	-29.5578	0.0	9	1.0	0.0		5420	0	0
1701807187038	t	deck_test_cue_rooftop_right	0.0	0	0	4.6658	880.8480000000001	951.2	1.0	4.6323	840.24	1074.24	0.8671	-0.2873	-0.3095	0.9064	-29.1564	-0.7016	-29.6268	0.0	9	1.0	0.0		5420	0	0
1701807187046	t	deck_test_cue_rooftop_right	0.0	0	0	4.6795	879.9839999999999	947.5199999999999	1.0	4.6356	841.5360000000001	1076.0	0.8671	-0.2807	-0.3122	0.9076	-25.9726	-0.6046	-29.6239	0.0	9	1.0	0.0		5420	200	MYKEYWORD 200
