Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884107382	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0786	-1.0	512.0640000000001	649.76	0.2401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107391	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1526	-1.0	521.28	631.2	0.3946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107400	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	528.912	591.52	0.1526	-1.0	518.4	635.52	0.3946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107409	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	528.912	580.9599999999999	0.1045	-1.0	519.12	633.76	0.5419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107419	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	529.3439999999999	578.72	0.1706	-1.0	519.408	635.68	0.6311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107426	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.008	568.64	0.1706	-1.0	519.9839999999999	631.04	0.6311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107434	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.4399999999999	564.64	0.1706	-1.0	519.264	630.5600000000001	0.6311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107443	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.7280000000001	565.4399999999999	0.2784	-1.0	517.9680000000001	633.28	0.7181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107451	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.3280000000001	559.04	0.2784	-1.0	518.4	623.84	0.7181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107459	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.904	557.5999999999999	0.3887	-1.0	519.408	622.0799999999999	0.8467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107468	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.04	555.36	0.3887	-1.0	515.952	634.24	0.8467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107476	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	526.6080000000001	552.48	0.5437	-1.0	515.232	625.92	0.8715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107484	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.616	556.48	0.5437	-1.0	516.384	632.48	0.8715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107493	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	527.184	551.52	0.6571	-1.0	515.952	632.64	0.9027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884107501	t	officespace_test_cue_diner_right	0.0	0	0	3.4548	528.048	549.76	0.6571	3.494	512.64	632.64	0.9027	0.0144	-0.1041	0.9945	-23.1446	7.0774	-33.9361	0.0	12	1.0	0.0		5772	0	0
1701884107509	t	officespace_test_cue_diner_right	0.0	0	0	3.408	528.048	552.96	0.7015	3.5772	512.352	628.3199999999999	0.9483	0.0027	-0.0991	0.9951	24.3571	7.9888	-34.3512	0.0	12	1.0	0.0		5772	0	0
1701884107517	t	officespace_test_cue_diner_right	0.0	0	0	3.1905	528.48	552.96	0.7015	3.5347	511.34400000000005	630.0799999999999	0.9483	0.0038	-0.0986	0.9951	33.4484	8.1467	-34.4075	0.0	12	1.0	0.0		5772	0	0
1701884107526	t	officespace_test_cue_diner_right	0.0	0	0	3.5053	533.664	550.24	1.0	3.6304	522.576	630.88	1.0	0.0004	-0.0877	0.9961	34.5031	8.2621	-34.8521	0.0	12	1.0	0.0		5772	0	0
1701884107534	t	officespace_test_cue_diner_right	0.0	0	0	3.6147	558.0	555.52	1.0	3.1982	544.608	632.0	1.0	-0.055	-0.0989	0.9936	34.8779	8.1687	-34.4874	0.0	12	1.0	0.0		5772	0	0
1701884107542	t	officespace_test_cue_diner_right	0.0	0	0	3.7513	571.3919999999999	549.28	1.0	3.4362	550.3679999999999	629.92	1.0	-0.0666	-0.0707	0.9953	21.7878	7.7595	-33.816	0.0	12	1.0	0.0		5772	0	0
1701884107551	t	officespace_test_cue_diner_right	0.0	0	0	3.7332	594.288	558.72	1.0	3.5607	569.952	634.0799999999999	1.0	-0.1113	-0.0826	0.9903	-6.5321	7.1223	-33.3797	0.0	12	1.0	0.0		5772	0	0
1701884107559	t	officespace_test_cue_diner_right	0.0	0	0	3.6966	620.64	561.12	1.0	3.1266	580.464	651.8399999999999	1.0	-0.1364	-0.1278	0.9824	-18.8002	6.8084	-33.1018	0.0	12	1.0	0.0		5772	0	0
1701884107567	t	officespace_test_cue_diner_right	0.0	0	0	3.687	630.144	561.4399999999999	1.0	3.2722	595.5840000000001	645.4399999999999	1.0	-0.1628	-0.1045	0.9811	-27.3991	6.6296	-33.0596	0.0	12	1.0	0.0		5772	200	MYKEYWORD 200
