Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726203454	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9724	960.624	863.52	1.0	4.7655	941.904	1012.1600000000001	1.0	-0.3154	0.1291	0.9401	-14.2755	-0.4127	-31.0781	0.0	5	0.0	0.0		5526	0	0
1701726203462	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0076	958.752	863.68	1.0	4.7957	942.048	1010.88	1.0	-0.3142	0.1331	0.94	-13.7901	-0.3966	-31.0683	0.0	5	0.0	0.0		5526	0	0
1701726203470	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.988	958.608	863.68	1.0	4.8236	942.048	1011.68	1.0	-0.3146	0.1303	0.9402	-13.1066	-0.3726	-31.0463	0.0	5	0.0	0.0		5526	0	0
1701726203479	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9793	957.744	863.68	1.0	4.8143	942.048	1011.8399999999999	1.0	-0.3132	0.1287	0.9409	-12.3801	-0.3455	-31.0237	0.0	5	0.0	0.0		5526	0	0
1701726203487	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.979	956.88	863.52	1.0	4.8231	941.4720000000001	1012.1600000000001	1.0	-0.3107	0.1266	0.942	-11.7124	-0.3196	-31.003	0.0	5	0.0	0.0		5526	0	0
1701726203495	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0215	954.72	858.56	1.0	4.7655	939.7439999999999	1011.2	1.0	-0.3088	0.1275	0.9425	-11.6193	-0.2836	-30.9875	0.0	5	0.0	0.0		5526	0	0
1701726203504	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8361	938.7360000000001	847.6800000000001	1.0	4.7301	921.744	996.48	1.0	-0.2629	0.1577	0.9518	-10.8965	-0.186	-30.934	0.0	5	0.0	0.0		5526	0	0
1701726203512	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0479	924.0480000000001	831.6800000000001	1.0	4.7298	903.3119999999999	987.8399999999999	1.0	-0.2186	0.1791	0.9592	-8.8624	-0.0299	-30.8427	0.0	5	0.0	0.0		5526	0	0
1701726203521	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8647	920.736	826.4	1.0	4.6408	895.968	980.0000000000001	1.0	-0.21	0.1848	0.9601	-6.8187	0.1243	-30.7761	0.0	5	0.0	0.0		5526	0	0
1701726203529	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8762	922.3199999999999	822.4	1.0	4.9019	899.5680000000001	969.76	1.0	-0.2193	0.2127	0.9522	-6.8203	0.1629	-30.8162	0.0	5	0.0	0.0		5526	0	0
1701726203537	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7767	923.9039999999999	825.92	1.0	4.6699	898.848	975.0400000000001	1.0	-0.2141	0.1942	0.9573	-6.4064	0.1605	-30.7816	0.0	5	0.0	0.0		5526	0	0
1701726203545	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7946	923.76	826.8800000000001	1.0	4.7161	900.5759999999999	977.12	1.0	-0.2133	0.1893	0.9584	-6.0672	0.1641	-30.7659	0.0	5	0.0	0.0		5526	0	0
1701726203554	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8723	921.744	824.8	1.0	4.6489	900.0	979.04	1.0	-0.2057	0.1879	0.9604	-6.3945	0.1531	-30.7683	0.0	5	0.0	0.0		5526	0	0
1701726203563	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7475	924.48	824.64	1.0	4.6144	900.288	977.76	1.0	-0.2091	0.1883	0.9596	-7.0369	0.1423	-30.792	0.0	5	0.0	0.0		5526	0	0
1701726203571	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7299	925.1999999999999	823.04	1.0	4.6008	899.712	979.68	1.0	-0.2066	0.1856	0.9606	-8.4837	0.0935	-30.8285	0.0	5	0.0	0.0		5526	0	0
1701726203579	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9	924.768	822.4	1.0	4.7017	902.4480000000001	978.5600000000001	1.0	-0.2113	0.1911	0.9585	-9.9257	0.0451	-30.8773	0.0	5	0.0	0.0		5526	0	0
1701726203588	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8923	924.0480000000001	821.7599999999999	1.0	4.6742	901.152	977.28	1.0	-0.2061	0.1947	0.959	-10.4389	0.029	-30.8916	0.0	5	0.0	0.0		5526	0	0
1701726203596	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8844	923.9039999999999	821.12	1.0	4.6706	902.4480000000001	976.96	1.0	-0.209	0.1964	0.958	-10.5166	0.0285	-30.8941	0.0	5	0.0	0.0		5526	0	0
1701726203604	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8381	923.616	820.8000000000001	1.0	4.6527	901.296	977.76	1.0	-0.2056	0.1931	0.9594	-10.8115	0.0217	-30.9023	0.0	5	0.0	0.0		5526	0	0
1701726203612	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8814	923.328	821.12	1.0	4.6457	900.288	978.2400000000001	1.0	-0.2023	0.1904	0.9606	-11.3917	0.0047	-30.9183	0.0	5	0.0	0.0		5526	0	0
1701726203620	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8519	923.328	820.8000000000001	1.0	4.6545	900.288	977.6	1.0	-0.2025	0.1918	0.9603	-11.4104	0.0066	-30.9161	0.0	5	0.0	0.0		5526	0	0
1701726203629	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8824	923.184	820.64	1.0	4.6492	900.288	976.96	1.0	-0.2025	0.1932	0.96	-11.4003	0.0094	-30.9131	0.0	5	0.0	0.0		5526	0	0
1701726203637	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.83	917.9999999999999	821.7599999999999	1.0	4.6454	900.144	976.6400000000001	1.0	-0.1978	0.1909	0.9615	-11.4453	0.0088	-30.9045	0.0	5	0.0	0.0		5526	0	0
1701726203645	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8699	918.432	820.1599999999999	1.0	4.6391	899.856	976.96	1.0	-0.1994	0.1924	0.9608	-11.4479	0.0102	-30.907	0.0	5	0.0	0.0		5526	0	0
1701726203654	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8938	918.576	820.96	1.0	4.6417	899.5680000000001	977.28	1.0	-0.1994	0.1901	0.9613	-11.506	0.0087	-30.9074	0.0	5	0.0	0.0		5526	0	0
1701726203663	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.866	918.432	821.9200000000001	1.0	4.6375	899.2800000000001	976.96	1.0	-0.1989	0.1894	0.9615	-11.6647	0.0036	-30.9106	0.0	5	0.0	0.0		5526	0	0
1701726203671	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8822	917.856	821.9200000000001	1.0	4.6414	899.2800000000001	977.28	1.0	-0.1989	0.1887	0.9617	-11.803	-0.0028	-30.9137	0.0	5	0.0	0.0		5526	0	0
1701726203679	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8985	917.424	822.08	1.0	4.6451	899.2800000000001	977.6	1.0	-0.1988	0.188	0.9618	-11.8782	-0.007	-30.915	0.0	5	0.0	0.0		5526	0	0
1701726203688	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8817	916.4159999999999	822.24	1.0	4.6454	898.992	977.6	1.0	-0.1974	0.1879	0.9621	-11.8358	-0.0069	-30.9129	0.0	5	0.0	0.0		5526	0	0
1701726203696	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8083	912.816	823.5200000000001	1.0	4.6456	898.848	977.6	1.0	-0.1935	0.1871	0.9631	-12.1133	-0.0265	-30.9098	0.0	5	0.0	0.0		5526	0	0
1701726203705	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8789	912.096	822.08	1.0	4.6371	898.848	977.6	1.0	-0.1944	0.1896	0.9624	-12.3524	-0.0362	-30.9185	0.0	5	0.0	0.0		5526	0	0
1701726203713	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8852	912.2399999999999	826.72	1.0	4.6409	898.56	977.92	1.0	-0.1957	0.1827	0.9635	-13.5421	-0.0804	-30.9409	0.0	5	0.0	0.0		5526	0	0
1701726203721	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8629	918.576	822.4	1.0	4.5589	898.992	978.88	1.0	-0.1906	0.1781	0.9654	-13.4693	-0.0486	-30.9363	0.0	5	0.0	0.0		5526	0	0
1701726203729	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9525	940.032	805.12	1.0	4.7488	919.7280000000001	964.48	1.0	-0.2509	0.212	0.9445	-12.8026	0.1657	-31.02	0.0	5	0.0	0.0		5526	0	0
1701726203738	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9955	955.584	783.1999999999999	1.0	4.9611	932.544	933.1200000000001	1.0	-0.2759	0.272	0.9219	-8.3595	0.6205	-31.0234	0.0	5	0.0	0.0		5526	200	MYKEYWORD 200
