trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
9,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.3320216713643096,0.02231746780752526,-0.012099072245562614,0.03742648895961427,0.48878464819242495,0.02226222829281447,0.4840357274160404,-0.02490728798571129,0.4881769641495042,0.4875610948191593,"{0: 0.48522785458269324, 1: 0.48522785458269335}","{0: 0.48522785458269324, 1: 0.48522785458269335}",0.48522785458269335,"[[259 392]
 [279 381]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.3703476768252402,0.05356187649733462,-0.012703380628022027,0.06648594526772852,0.4992169046352387,0.039346238454282915,0.49532913561422787,-0.007963011428072875,0.4958047292143402,0.4960166177908113,"{0: 0.5002013219755156, 1: 0.5002013219755155}","{0: 0.5002013219755156, 1: 0.5002013219755155}",0.5002013219755155,"[[343 308]
 [353 307]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.33774803079223,0.023902279670411353,-0.012763451446481949,0.04272641065806089,0.4930985089612983,0.026446261065424536,0.435668794737627,-0.027946924681425234,0.4881769641495042,0.4860843457617651,"{0: 0.4798340548340549, 1: 0.47983405483405484}","{0: 0.4798340548340549, 1: 0.47983405483405484}",0.47983405483405484,"[[118 533]
 [138 522]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3399718330509037,0.021162204346833746,-0.013318855431153426,0.031871810483244584,0.49691644453433814,0.020052090599786663,0.4216360143514987,-0.014874374679885172,0.4950419527078566,0.492598799050412,"{0: 0.48594702788251176, 1: 0.48594702788251176}","{0: 0.48594702788251176, 1: 0.48594702788251176}",0.48594702788251176,"[[ 89 562]
 [100 560]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3617514926475118,0.05727317960284595,-0.013862238487158098,0.07837531991886434,0.49033935755524427,0.045424673377180834,0.36697802953570674,-0.009847191572636138,0.4919908466819222,0.4950460829493088,"{0: 0.48986873341712056, 1: 0.48986873341712056}","{0: 0.48986873341712056, 1: 0.48986873341712056}",0.48986873341712056,"[[612  39]
 [627  33]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.3458922222775941,0.040769406913733305,-0.014089197082160419,0.04812388931524162,0.4871201048399149,0.0257058815995176,0.4776643711027524,-0.035740503806867,0.482837528604119,0.4821533305404273,"{0: 0.472649304100917, 1: 0.472649304100917}","{0: 0.472649304100917, 1: 0.472649304100917}",0.472649304100917,"[[249 402]
 [276 384]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.33883666593515194,0.05352574527546734,-0.014203223852272809,0.10693642563025929,0.4898675640438129,0.055921265899246266,0.37329966232437045,0.0053777990576707735,0.4996186117467582,0.5027056277056277,"{0: 0.5234254992319508, 1: 0.5234254992319509}","{0: 0.5234254992319508, 1: 0.5234254992319509}",0.5234254992319509,"[[620  31]
 [625  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.36296993779050823,0.08656029179075249,-0.01613906099218879,0.12201000231837064,0.48952079172115925,0.06389750205895899,0.4683757480533153,-0.043980874230929334,0.479023646071701,0.4780512498254434,"{0: 0.4737653027975609, 1: 0.4737653027975609}","{0: 0.4737653027975609, 1: 0.4737653027975609}",0.4737653027975609,"[[219 432]
 [251 409]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 191}",0.35384970597760657,0.042888791853779834,-0.017015201863071584,0.05339841158688102,0.49054080975602365,0.03268878268717122,0.42509200414851517,-0.03583550730735796,0.4843630816170862,0.48216031280547406,"{0: 0.45937950937950933, 1: 0.4593795093795094}","{0: 0.45937950937950933, 1: 0.4593795093795094}",0.4593795093795094,"[[105 546]
 [130 530]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.33688088118765674,0.0216420565422426,-0.018205711761796764,0.05008296528766086,0.49251517562796493,0.02753228279504896,0.4552116753282484,-0.02860265220772118,0.4874141876430206,0.48574570590699623,"{0: 0.4764953684308522, 1: 0.4764953684308523}","{0: 0.4764953684308522, 1: 0.4764953684308523}",0.4764953684308523,"[[158 493]
 [179 481]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.35603226707458124,0.049687777230550366,-0.020455723112286314,0.06316629581283108,0.4891320873609311,0.03763829602654453,0.41362968368114894,-0.030183119343295983,0.4874141876430206,0.4849811478843737,"{0: 0.4621665968440162, 1: 0.46216659684401623}","{0: 0.4621665968440162, 1: 0.46216659684401623}",0.46216659684401623,"[[ 85 566]
 [106 554]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.35720113539031884,0.08536495461123327,-0.02064933128088594,0.11907258678014257,0.48826967127549814,0.06293538049044763,0.44952195099420333,-0.0556664215943703,0.47368421052631576,0.4722454964390448,"{0: 0.4532199878974072, 1: 0.45321998789740725}","{0: 0.4532199878974072, 1: 0.45321998789740725}",0.45321998789740725,"[[171 480]
 [210 450]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.3521643680113214,0.046003908361642774,-0.022746707741207448,0.07056642648632283,0.48212480219877096,0.038360994172549616,0.44462970539520946,-0.043082811412665345,0.4767353165522502,0.4783863985476889,"{0: 0.46586486989712794, 1: 0.465864869897128}","{0: 0.46586486989712794, 1: 0.465864869897128}",0.465864869897128,"[[468 183]
 [503 157]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.3555167617301941,0.051453611457130434,-0.025871703380360437,0.06975806626107828,0.4820478281212964,0.0374355730029867,0.47979066014654204,-0.04045439629109837,0.4797864225781846,0.47977237815947493,"{0: 0.48180538099892944, 1: 0.4818053809989294}","{0: 0.48180538099892944, 1: 0.4818053809989294}",0.4818053809989294,"[[311 340]
 [342 318]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.34410748081897197,0.039474556880439465,-0.028427046479051084,0.04872118365195293,0.47905794837818955,0.02834860711372135,0.4558846169522711,-0.04934823091247664,0.4767353165522502,0.47539100684261976,"{0: 0.46505958199506586, 1: 0.46505958199506586}","{0: 0.46505958199506586, 1: 0.46505958199506586}",0.46505958199506586,"[[182 469]
 [217 443]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.34368386893687825,0.0356647020423333,-0.02874640615664923,0.04536798223220909,0.4805721187609217,0.028860969056102803,0.45616741076144535,-0.04785157959219388,0.4774980930587338,0.47613810920262534,"{0: 0.4670192710515291, 1: 0.46701927105152913}","{0: 0.4670192710515291, 1: 0.46701927105152913}",0.46701927105152913,"[[181 470]
 [215 445]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 157}",0.34822093788321967,0.04865979071405042,-0.029244261686169434,0.05395248629723267,0.48160004508296567,0.0348469730997055,0.44092870820028846,-0.04719063334244211,0.4782608695652174,0.4764872224549644,"{0: 0.4614008751105525, 1: 0.4614008751105525}","{0: 0.4614008751105525, 1: 0.4614008751105525}",0.4614008751105525,"[[142 509]
 [175 485]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 237}",0.3482996054987622,0.039574002564987325,-0.029425486899670162,0.05353848007297251,0.4803044500847758,0.03215939477689652,0.4476767867769029,-0.04983330531742025,0.4767353165522502,0.475160592096076,"{0: 0.46357003211841924, 1: 0.46357003211841924}","{0: 0.46357003211841924, 1: 0.46357003211841924}",0.46357003211841924,"[[160 491]
 [195 465]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 155}",0.3470092815944852,0.04182054047434306,-0.02976040487299029,0.0566376660379072,0.481484559293522,0.0349420375965123,0.42678050896607256,-0.04778530265427183,0.4782608695652174,0.4762044407205698,"{0: 0.4540741516547968, 1: 0.4540741516547968}","{0: 0.4540741516547968, 1: 0.4540741516547968}",0.4540741516547968,"[[115 536]
 [148 512]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.34982522024296814,0.04821209632148303,-0.03000147751174396,0.05665771175639157,0.4814282738844577,0.03416640887332243,0.4403478560540489,-0.04871059168094294,0.4774980930587338,0.4757296466973886,"{0: 0.45967392822231534, 1: 0.45967392822231534}","{0: 0.45967392822231534, 1: 0.45967392822231534}",0.45967392822231534,"[[142 509]
 [176 484]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.344930209714163,0.039543005901645285,-0.031615340265998305,0.04933833466005722,0.477471818371825,0.0289306631311472,0.45333475589598343,-0.053948284975199545,0.4744469870327994,0.47309733277475213,"{0: 0.4617488246520504, 1: 0.46174882465205047}","{0: 0.4617488246520504, 1: 0.46174882465205047}",0.46174882465205047,"[[180 471]
 [218 442]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 379}",0.34547536113185395,0.03963232450972158,-0.03170654537451202,0.05263857923495092,0.4790214934769553,0.032702747000253184,0.4456549546088458,-0.05291616762272988,0.475209763539283,0.47362449378578414,"{0: 0.4623737373737374, 1: 0.4623737373737374}","{0: 0.4623737373737374, 1: 0.4623737373737374}",0.4623737373737374,"[[158 493]
 [195 465]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.345991092487709,0.039656995965892956,-0.03174313690527309,0.05245382882038444,0.4790719338043891,0.03158428208519067,0.446066515018235,-0.05289404381688789,0.475209763539283,0.4736349671833543,"{0: 0.461136712749616, 1: 0.461136712749616}","{0: 0.461136712749616, 1: 0.461136712749616}",0.461136712749616,"[[159 492]
 [196 464]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.34470952633944635,0.040442166597997535,-0.032167007484437876,0.04947849882173976,0.4787985850306809,0.03212644504702647,0.44625395223778513,-0.05139681238902716,0.4759725400457666,0.4743820695433599,"{0: 0.46306498161336873, 1: 0.4630649816133687}","{0: 0.46306498161336873, 1: 0.4630649816133687}",0.4630649816133687,"[[158 493]
 [194 466]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.34106997851457505,0.03594872224667175,-0.033343688574060726,0.04226057712897356,0.4781356140907878,0.028186635255517713,0.4706491256221877,-0.0495002779146958,0.4759725400457666,0.47528278173439464,"{0: 0.4708711539356701, 1: 0.47087115393567}","{0: 0.4708711539356701, 1: 0.47087115393567}",0.47087115393567,"[[244 407]
 [280 380]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.34518218053123595,0.055929659909434985,-0.03800560416008735,0.11362854771882061,0.4740890421786048,0.05851858819201067,0.4569832262653786,-0.04336105976586557,0.4797864225781846,0.47837941628264213,"{0: 0.46770004189359027, 1: 0.46770004189359027}","{0: 0.46770004189359027, 1: 0.46770004189359027}",0.46770004189359027,"[[178 473]
 [209 451]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 259}",0.34697578055697487,0.04952287270755193,-0.044985758867672795,0.10859656176190323,0.4719953757983079,0.05471282376478845,0.4543952812665584,-0.04362750217580502,0.4767353165522502,0.4781245636084346,"{0: 0.4642321835870223, 1: 0.46423218358702234}","{0: 0.4642321835870223, 1: 0.46423218358702234}",0.46423218358702234,"[[443 208]
 [478 182]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.3394911066640268,0.04598210290950581,-0.04662698463049615,0.10517789511633603,0.4680328248910833,0.0527303327129222,0.4708217761879472,-0.05369648173774477,0.47368421052631576,0.47317762882279013,"{0: 0.4665223665223665, 1: 0.4665223665223665}","{0: 0.4665223665223665, 1: 0.4665223665223665}",0.4665223665223665,"[[260 391]
 [299 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.33869047752495407,0.04803948523850368,-0.048473023490545344,0.10366506544639266,0.4690349598724424,0.05255413032678828,0.4621138184370419,-0.05183319339490633,0.475209763539283,0.4741376902667225,"{0: 0.46754875948424335, 1: 0.46754875948424335}","{0: 0.46754875948424335, 1: 0.46754875948424335}",0.46754875948424335,"[[207 444]
 [244 416]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.33972449370439617,0.04861608800803306,-0.04936349971153794,0.10382502664186646,0.47019419368718746,0.054686838112738514,0.4478844898186224,-0.05130844950572011,0.4759725400457666,0.47442396313364055,"{0: 0.4655180840664712, 1: 0.4655180840664711}","{0: 0.4655180840664712, 1: 0.4655180840664711}",0.4655180840664711,"[[162 489]
 [198 462]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 587}",0.3384477802517401,0.048784314839016414,-0.04976977862314372,0.10375226340677388,0.4683949952014892,0.05300041456366598,0.4540115340709811,-0.05390401584918081,0.4744469870327994,0.47311827956989244,"{0: 0.46521551924777726, 1: 0.4652155192477773}","{0: 0.46521551924777726, 1: 0.4652155192477773}",0.4652155192477773,"[[182 469]
 [220 440]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.34274943841762373,0.048505140840744594,-0.049830674886498366,0.10767307366007071,0.4701861811200463,0.05431401531030683,0.4596421884751404,-0.05030513292091632,0.47368421052631576,0.47479053204859656,"{0: 0.4600626076432528, 1: 0.4600626076432528}","{0: 0.4600626076432528, 1: 0.4600626076432528}",0.4600626076432528,"[[414 237]
 [453 207]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.33881977087006127,0.04921835574106212,-0.050323234461658546,0.10518757551732842,0.4679780498520563,0.054057032219200454,0.4530931182059241,-0.056918849862620524,0.47292143401983217,0.4716136014523111,"{0: 0.4621875436391566, 1: 0.4621875436391566}","{0: 0.4621875436391566, 1: 0.4621875436391566}",0.4621875436391566,"[[183 468]
 [223 437]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.34072948486884896,0.04796631111630464,-0.051410940910985393,0.10407831935000979,0.4693071082453287,0.05370375981979873,0.4466776732685026,-0.05434687452945486,0.4744469870327994,0.4729088116184891,"{0: 0.4633221617092585, 1: 0.4633221617092585}","{0: 0.4633221617092585, 1: 0.4633221617092585}",0.4633221617092585,"[[162 489]
 [200 460]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.33950327056928203,0.04945070765705992,-0.05232186321745609,0.10476456619013885,0.46704684878592273,0.05349381131738237,0.4527941883849186,-0.05841505841505845,0.47215865751334857,0.4708664990923055,"{0: 0.46044081366662015, 1: 0.4604408136666201}","{0: 0.46044081366662015, 1: 0.4604408136666201}",0.4604408136666201,"[[184 467]
 [225 435]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.33982407138783793,0.04647147976897548,-0.05325061293314465,0.10286355752077846,0.4683237737562734,0.053562956048208606,0.4537193624081101,-0.055400382216435284,0.47368421052631576,0.4723711772098869,"{0: 0.463246520504585, 1: 0.463246520504585}","{0: 0.463246520504585, 1: 0.463246520504585}",0.463246520504585,"[[183 468]
 [222 438]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.33865991075706314,0.05081743018911255,-0.05409659673651517,0.10919208539206691,0.46899040478479675,0.05607449276716127,0.47278583295806537,-0.05439454727660631,0.47292143401983217,0.4728075687753107,"{0: 0.46429967881580786, 1: 0.4642996788158078}","{0: 0.46429967881580786, 1: 0.4642996788158078}",0.4642996788158078,"[[297 354]
 [337 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.3430691656888837,0.048510357914609496,-0.05470081793370693,0.1054434176328728,0.46890711695309606,0.05439863216767899,0.45596371215156106,-0.05524525449353268,0.47368421052631576,0.4724444909928781,"{0: 0.4631627333240237, 1: 0.46316273332402363}","{0: 0.4631627333240237, 1: 0.46316273332402363}",0.46316273332402363,"[[190 461]
 [229 431]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.3393830658634323,0.04851467749041699,-0.054983181090838336,0.10540807613081313,0.4670194827907661,0.05309185453646638,0.46166867182575616,-0.05625338860031137,0.47292143401983217,0.4719278033794163,"{0: 0.46341874970907226, 1: 0.46341874970907226}","{0: 0.46341874970907226, 1: 0.46341874970907226}",0.46341874970907226,"[[213 438]
 [253 407]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.3426108617126863,0.04569678365670634,-0.05524024638155381,0.10281635623640376,0.46685536108016396,0.051809588876686914,0.46444144940364723,-0.05394422255215625,0.47215865751334857,0.4729821254014802,"{0: 0.46159870595354463, 1: 0.46159870595354463}","{0: 0.46159870595354463, 1: 0.46159870595354463}",0.46159870595354463,"[[386 265]
 [427 233]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.34097296251841774,0.04891813211981962,-0.05524177049275585,0.106026231842355,0.46663565589083766,0.053695212342572116,0.4660259738808967,-0.05866621920652726,0.47139588100686497,0.47070590699622955,"{0: 0.46062118884699527, 1: 0.4606211888469953}","{0: 0.46062118884699527, 1: 0.4606211888469953}",0.4606211888469953,"[[241 410]
 [283 377]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.33674606793531053,0.047070474575805675,-0.05531655831884648,0.10111985697556948,0.46528114435445433,0.050979407107592106,0.46324973290824717,-0.05899940203308751,0.47139588100686497,0.470548806032677,"{0: 0.4607771260997067, 1: 0.4607771260997068}","{0: 0.4607771260997067, 1: 0.4607771260997068}",0.4607771260997068,"[[226 425]
 [268 392]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.3392014343844261,0.04723741155741044,-0.055348787246489645,0.10755117906563401,0.4658210742040511,0.053728771637249616,0.4575836770988138,-0.05648217819022938,0.47063310450038137,0.47169738863287247,"{0: 0.45765954475631887, 1: 0.457659544756319}","{0: 0.45765954475631887, 1: 0.457659544756319}",0.457659544756319,"[[408 243]
 [451 209]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.3356923394905703,0.048058830762953746,-0.0555522683223928,0.10388021022939684,0.4646689142958641,0.051898438982379426,0.4680850160268002,-0.05835543766578244,0.47139588100686497,0.470852534562212,"{0: 0.4648210212726342, 1: 0.4648210212726342}","{0: 0.4648210212726342, 1: 0.4648210212726342}",0.4648210212726342,"[[255 396]
 [297 363]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.33826647793581616,0.04797939268117377,-0.0557611260788775,0.10546340218880204,0.4666331090990859,0.052993534623080006,0.4605216598847016,-0.05781527655347074,0.47215865751334857,0.47114928082670016,"{0: 0.4627391425778522, 1: 0.4627391425778522}","{0: 0.4627391425778522, 1: 0.4627391425778522}",0.4627391425778522,"[[211 440]
 [252 408]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.33798894277053926,0.04740127824903702,-0.05647568923880631,0.10213610974737641,0.4659428144522413,0.05137841924022855,0.4710380118620019,-0.056352000894254406,0.47215865751334857,0.47184052506633156,"{0: 0.4666340827631151, 1: 0.466634082763115}","{0: 0.4666340827631151, 1: 0.466634082763115}",0.466634082763115,"[[277 374]
 [318 342]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.34132124276115383,0.055284247609340156,-0.056673819738912036,0.11293837061217157,0.4677942434539865,0.05904428443059743,0.474186897859451,-0.05143086620222448,0.4744469870327994,0.47429130009775167,"{0: 0.47292161243774145, 1: 0.4729216124377415}","{0: 0.47292161243774145, 1: 0.4729216124377415}",0.4729216124377415,"[[294 357]
 [332 328]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.3381526391918131,0.04503105502260961,-0.05773670071807568,0.10219115075615946,0.4653151764203423,0.05151251600377032,0.47056533962373176,-0.058561954624781754,0.47063310450038137,0.47071288926127636,"{0: 0.4629358097100032, 1: 0.4629358097100033}","{0: 0.4629358097100032, 1: 0.4629358097100033}",0.4629358097100033,"[[314 337]
 [357 303]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.3350265102232338,0.047763456926800514,-0.0578647540227105,0.10240761395616173,0.4640126391018824,0.051768135449650025,0.4655809695292817,-0.061565670864484945,0.4698703279938978,0.46925359586649906,"{0: 0.4614660429176558, 1: 0.46146604291765586}","{0: 0.4614660429176558, 1: 0.46146604291765586}",0.46146604291765586,"[[247 404]
 [291 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.3375263314655737,0.04709182279303438,-0.058129581528451546,0.10209204480010285,0.4651131562183221,0.05107215630066894,0.47053389781082006,-0.058938959070943264,0.47063310450038137,0.47053484150258346,"{0: 0.46282525718009593, 1: 0.4628252571800959}","{0: 0.46282525718009593, 1: 0.4628252571800959}",0.4628252571800959,"[[297 354]
 [340 320]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.33497437518321993,0.045543063088547296,-0.05819951131864436,0.1007905074488523,0.46586802987680076,0.052221980732205714,0.44642192767060085,-0.05881529099528726,0.47215865751334857,0.4706779779360425,"{0: 0.4595424288972676, 1: 0.4595424288972676}","{0: 0.4595424288972676, 1: 0.4595424288972676}",0.4595424288972676,"[[166 485]
 [207 453]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 575}",0.3346379544683551,0.04327525404681846,-0.059449021686260074,0.10430090864364566,0.46382561599553107,0.0520359538005284,0.46496345431548053,-0.06050209205020929,0.4691075514874142,0.4697109342270633,"{0: 0.45942140296979006, 1: 0.4594214029697901}","{0: 0.45942140296979006, 1: 0.4594214029697901}",0.4594214029697901,"[[363 288]
 [408 252]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
