trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
332,knn,{'n_neighbors': 49},0.5540061544001521,0.12344524776203789,0.12477908423702491,0.23968458740398538,0.5623895421185126,0.11984229370199269,0.5498366013071896,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5571641154424944, 1: 0.5571641154424943}","{0: 0.5571641154424944, 1: 0.5571641154424943}",0.5571641154424943,"[[390 256]
 [324 322]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.5540061544001521,0.12344524776203789,0.12477908423702491,0.23968458740398538,0.5623895421185126,0.11984229370199269,0.5498366013071896,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5571641154424944, 1: 0.5571641154424943}","{0: 0.5571641154424944, 1: 0.5571641154424943}",0.5571641154424943,"[[390 256]
 [324 322]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 35},0.5554156689553151,0.10368980052996243,0.12429363908072108,0.20219236613572145,0.5621468195403605,0.10109618306786071,0.5598135258537335,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5670894478045414, 1: 0.5670894478045414}","{0: 0.5670894478045414, 1: 0.5670894478045414}",0.5670894478045414,"[[385 261]
 [307 339]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5561139378312395,0.09722705723666582,0.12395330964892028,0.1934073791999163,0.5619766548244601,0.09670368959995819,0.563199539634585,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5820373529891018, 1: 0.5820373529891019}","{0: 0.5820373529891018, 1: 0.5820373529891019}",0.5820373529891019,"[[380 266]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 43},0.5522427098793169,0.12011771806643787,0.12210118653516908,0.23330976485969945,0.5610505932675846,0.11665488242984973,0.5537535102341157,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5614282701837456, 1: 0.5614282701837457}","{0: 0.5614282701837456, 1: 0.5614282701837457}",0.5614282701837457,"[[392 254]
 [321 325]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.5522427098793169,0.12011771806643787,0.12210118653516908,0.23330976485969945,0.5610505932675846,0.11665488242984973,0.5537535102341157,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5614282701837456, 1: 0.5614282701837457}","{0: 0.5614282701837456, 1: 0.5614282701837457}",0.5614282701837457,"[[392 254]
 [321 325]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5545198840916913,0.09994673994338214,0.1216774773539064,0.19726464573297692,0.5608387386769532,0.09863232286648846,0.562441594842184,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5827250812334058, 1: 0.5827250812334059}","{0: 0.5827250812334058, 1: 0.5827250812334059}",0.5827250812334059,"[[379 267]
 [298 348]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5570119525731101, 1: 0.5570119525731101}","{0: 0.5570119525731101, 1: 0.5570119525731101}",0.5570119525731101,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5569041206184283, 1: 0.5569041206184282}","{0: 0.5569041206184283, 1: 0.5569041206184282}",0.5569041206184282,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5568585915708959, 1: 0.5568585915708959}","{0: 0.5568585915708959, 1: 0.5568585915708959}",0.5568585915708959,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.556870572899194, 1: 0.5568705728991938}","{0: 0.556870572899194, 1: 0.5568705728991938}",0.5568705728991938,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5569448571346414, 1: 0.5569448571346414}","{0: 0.5569448571346414, 1: 0.5569448571346414}",0.5569448571346414,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5570119525731101, 1: 0.5570119525731101}","{0: 0.5570119525731101, 1: 0.5570119525731101}",0.5570119525731101,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5569496496659605, 1: 0.5569496496659605}","{0: 0.5569496496659605, 1: 0.5569496496659605}",0.5569496496659605,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5569736123225565, 1: 0.5569736123225566}","{0: 0.5569736123225565, 1: 0.5569736123225566}",0.5569736123225566,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5492599241465936,0.10630737074191798,0.11914846760833264,0.20762488040207475,0.5595742338041664,0.10381244020103737,0.5387345022322556,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5569400646033221, 1: 0.5569400646033222}","{0: 0.5569400646033221, 1: 0.5569400646033222}",0.5569400646033222,"[[386 260]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5534750081880607,0.10246291624159713,0.11864315751991875,0.20275600958349757,0.5593215787599594,0.10137800479174879,0.5595845951540096,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5818037170872912, 1: 0.5818037170872912}","{0: 0.5818037170872912, 1: 0.5818037170872912}",0.5818037170872912,"[[365 281]
 [288 358]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569328758063434, 1: 0.5569328758063434}","{0: 0.5569328758063434, 1: 0.5569328758063434}",0.5569328758063434,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5568370251799596, 1: 0.5568370251799596}","{0: 0.5568370251799596, 1: 0.5568370251799596}",0.5568370251799596,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569113094154071, 1: 0.556911309415407}","{0: 0.5569113094154071, 1: 0.556911309415407}",0.556911309415407,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569688197912372, 1: 0.5569688197912374}","{0: 0.5569688197912372, 1: 0.5569688197912374}",0.5569688197912374,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.556935272072003, 1: 0.556935272072003}","{0: 0.556935272072003, 1: 0.556935272072003}",0.556935272072003,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5568681766335343, 1: 0.5568681766335344}","{0: 0.5568681766335343, 1: 0.5568681766335344}",0.5568681766335344,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569208944780454, 1: 0.5569208944780454}","{0: 0.5569208944780454, 1: 0.5569208944780454}",0.5569208944780454,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5568274401173212, 1: 0.5568274401173212}","{0: 0.5568274401173212, 1: 0.5568274401173212}",0.5568274401173212,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569808011195353, 1: 0.5569808011195354}","{0: 0.5569808011195353, 1: 0.5569808011195354}",0.5569808011195354,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5568537990395767, 1: 0.5568537990395768}","{0: 0.5568537990395767, 1: 0.5568537990395768}",0.5568537990395768,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569664235255778, 1: 0.5569664235255778}","{0: 0.5569664235255778, 1: 0.5569664235255778}",0.5569664235255778,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569304795406838, 1: 0.5569304795406838}","{0: 0.5569304795406838, 1: 0.5569304795406838}",0.5569304795406838,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5568490065082575, 1: 0.5568490065082575}","{0: 0.5568490065082575, 1: 0.5568490065082575}",0.5568490065082575,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569256870093646, 1: 0.5569256870093646}","{0: 0.5569256870093646, 1: 0.5569256870093646}",0.5569256870093646,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5568753654305132, 1: 0.5568753654305132}","{0: 0.5568753654305132, 1: 0.5568753654305132}",0.5568753654305132,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569161019467262, 1: 0.5569161019467261}","{0: 0.5569161019467262, 1: 0.5569161019467261}",0.5569161019467261,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.556923290743705, 1: 0.5569232907437051}","{0: 0.556923290743705, 1: 0.5569232907437051}",0.5569232907437051,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5569616309942585, 1: 0.5569616309942587}","{0: 0.5569616309942585, 1: 0.5569616309942587}",0.5569616309942587,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5568753654305131, 1: 0.5568753654305131}","{0: 0.5568753654305131, 1: 0.5568753654305131}",0.5568753654305131,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5488165844685065,0.1062819456938472,0.11812282658269158,0.20751424714775288,0.5590614132913457,0.10375712357387644,0.5379987800004207,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.556947253400301, 1: 0.556947253400301}","{0: 0.556947253400301, 1: 0.556947253400301}",0.556947253400301,"[[385 261]
 [334 312]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5523914420060458,0.10667471174989544,0.11777645872818492,0.20834216973112568,0.5588882293640924,0.10417108486556285,0.5446122860020141,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5653006354896529, 1: 0.565300635489653}","{0: 0.5653006354896529, 1: 0.565300635489653}",0.565300635489653,"[[368 278]
 [310 336]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 37},0.5514381585070263,0.09735736466252226,0.11647654090838949,0.1892782946497231,0.5582382704541948,0.09463914732486153,0.5574639109087584,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5680695204593161, 1: 0.5680695204593164}","{0: 0.5680695204593161, 1: 0.5680695204593164}",0.5680695204593164,"[[384 262]
 [309 337]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 37},0.5514381585070263,0.09735736466252226,0.11647654090838949,0.1892782946497231,0.5582382704541948,0.09463914732486153,0.5574639109087584,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5680695204593161, 1: 0.5680695204593164}","{0: 0.5680695204593161, 1: 0.5680695204593164}",0.5680695204593164,"[[384 262]
 [309 337]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5511949729877779,0.0836553706842138,0.11521523037842192,0.1622646260703358,0.557607615189211,0.08113231303516788,0.5579327466124329,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5804426381926405, 1: 0.5804426381926406}","{0: 0.5804426381926405, 1: 0.5804426381926406}",0.5804426381926406,"[[350 296]
 [275 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 47},0.5473109249733074,0.12717746225003285,0.1125840346781353,0.24460169160760378,0.5562920173390676,0.12230084580380189,0.5483570263341878,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5574420822590076, 1: 0.5574420822590076}","{0: 0.5574420822590076, 1: 0.5574420822590076}",0.5574420822590076,"[[388 258]
 [324 322]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 47},0.5473109249733074,0.12717746225003285,0.1125840346781353,0.24460169160760378,0.5562920173390676,0.12230084580380189,0.5483570263341878,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5574420822590076, 1: 0.5574420822590076}","{0: 0.5574420822590076, 1: 0.5574420822590076}",0.5574420822590076,"[[388 258]
 [324 322]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 45},0.5468267843109271,0.12021196134375386,0.11213149444282854,0.23293078382873206,0.5560657472214143,0.11646539191436601,0.5456826871695122,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5598467348484122, 1: 0.5598467348484122}","{0: 0.5598467348484122, 1: 0.5598467348484122}",0.5598467348484122,"[[391 255]
 [330 316]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 45},0.5468267843109271,0.12021196134375386,0.11213149444282854,0.23293078382873206,0.5560657472214143,0.11646539191436601,0.5456826871695122,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5598467348484122, 1: 0.5598467348484122}","{0: 0.5598467348484122, 1: 0.5598467348484122}",0.5598467348484122,"[[391 255]
 [330 316]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,knn,{'n_neighbors': 39},0.5486742712651836,0.10385534154989592,0.11207036807810848,0.20278759835694862,0.5560351840390542,0.10139379917847431,0.5540235432826486,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5674488876534809, 1: 0.5674488876534809}","{0: 0.5674488876534809, 1: 0.5674488876534809}",0.5674488876534809,"[[388 258]
 [317 329]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.5480592154187702,0.115453249930553,0.11158268971803252,0.2148432141899737,0.5557913448590163,0.10742160709498685,0.5591958713063104,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5855203251253247, 1: 0.5855203251253247}","{0: 0.5855203251253247, 1: 0.5855203251253247}",0.5855203251253247,"[[342 304]
 [265 381]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5505512892373307,0.08989710427219742,0.11030531232793156,0.17796169964857225,0.5551526561639658,0.08898084982428613,0.5456588301615286,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5637155057558301, 1: 0.5637155057558301}","{0: 0.5637155057558301, 1: 0.5637155057558301}",0.5637155057558301,"[[350 296]
 [291 355]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.548768351328625,0.08685888069284192,0.10761748064499937,0.16935298380338504,0.5538087403224997,0.0846764919016925,0.5531804584329034,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5712313929971532, 1: 0.5712313929971533}","{0: 0.5712313929971532, 1: 0.5712313929971533}",0.5712313929971533,"[[343 303]
 [274 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5451026896684918,0.07062453535790617,0.10677000218978501,0.14362930024936502,0.5533850010948924,0.07181465012468251,0.5456522976369131,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5693215692664552, 1: 0.5693215692664552}","{0: 0.5693215692664552, 1: 0.5693215692664552}",0.5693215692664552,"[[356 290]
 [297 349]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 365}",0.5466306918255528,0.09084762727639124,0.10645915546066588,0.17292401139333927,0.553229577730333,0.08646200569666963,0.5546630299578881,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5824507088153821, 1: 0.5824507088153821}","{0: 0.5824507088153821, 1: 0.5824507088153821}",0.5824507088153821,"[[342 304]
 [271 375]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5447898129417841,0.08838363197279468,0.10356629051112681,0.15999166064337345,0.5517831452555634,0.07999583032168672,0.555862719371658,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5749456047695273, 1: 0.5749456047695272}","{0: 0.5749456047695273, 1: 0.5749456047695272}",0.5749456047695272,"[[335 311]
 [262 384]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5437840468672894,0.10312259007869715,0.1031603237115586,0.19915816780147721,0.5515801618557793,0.09957908390073861,0.5394116015263872,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5546983580787701, 1: 0.55469835807877}","{0: 0.5546983580787701, 1: 0.55469835807877}",0.55469835807877,"[[356 290]
 [305 341]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5430261184157298,0.07580688536353149,0.10315092953064246,0.14872077570870468,0.5515754647653212,0.07436038785435233,0.5440190352584902,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.568901024643196, 1: 0.568901024643196}","{0: 0.568901024643196, 1: 0.568901024643196}",0.568901024643196,"[[361 285]
 [304 342]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 41},0.5431790008102665,0.1030777541728466,0.10250986717637041,0.20087472892243932,0.5512549335881852,0.10043736446121966,0.5447796088270513,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5602972327924164, 1: 0.5602972327924164}","{0: 0.5602972327924164, 1: 0.5602972327924164}",0.5602972327924164,"[[381 265]
 [322 324]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 41},0.5431790008102665,0.1030777541728466,0.10250986717637041,0.20087472892243932,0.5512549335881852,0.10043736446121966,0.5447796088270513,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5602972327924164, 1: 0.5602972327924164}","{0: 0.5602972327924164, 1: 0.5602972327924164}",0.5602972327924164,"[[381 265]
 [322 324]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
