trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
128,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.3489438068089176,0.030834372271856654,0.012835700596266953,0.024097030294513797,0.5070201068051499,0.02088162608491833,0.34983301842507997,0.015328508746937253,0.5061728395061729,0.5076875446534889,"{0: 0.5419754703500833, 1: 0.5419754703500834}","{0: 0.5419754703500833, 1: 0.5419754703500834}",0.5419754703500834,"[[645   1]
 [639  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3508113654186746,0.03411090179253679,0.012782188473912858,0.026629523459849175,0.5070600212741447,0.021580687055943015,0.355313669447625,0.016834377270504186,0.5069444444444444,0.5084424863062634,"{0: 0.5476673017385092, 1: 0.5476673017385092}","{0: 0.5476673017385092, 1: 0.5476673017385092}",0.5476673017385092,"[[642   4]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.3505888219589466,0.03360623130417151,0.012084887317666099,0.02501079896808586,0.5067121951871882,0.021268966640433828,0.3549345805753673,0.015291100769303956,0.5061728395061729,0.5076684924982139,"{0: 0.5518587758990235, 1: 0.5518587758990237}","{0: 0.5518587758990235, 1: 0.5518587758990237}",0.5518587758990237,"[[641   5]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.34787392355845986,0.03159095144698602,0.011917783561845065,0.024131394939636047,0.5065262796446559,0.02132897430088637,0.34816817036143505,0.013794642645152289,0.5054012345679012,0.5069183138842581,"{0: 0.5421981424148608, 1: 0.5421981424148606}","{0: 0.5421981424148608, 1: 0.5421981424148606}",0.5421981424148606,"[[645   1]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.347502392984156,0.031217118695473493,0.010604179329497065,0.02396537783708003,0.5058705419397379,0.02151869438562433,0.3478012466076583,0.012251410336771462,0.5046296296296297,0.5061443200762086,"{0: 0.5380924029530841, 1: 0.5380924029530841}","{0: 0.5380924029530841, 1: 0.5380924029530841}",0.5380924029530841,"[[644   2]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.34628234994468754,0.030492532076953342,0.009470814312636895,0.02264866378146712,0.5052832880191507,0.02138717080898619,0.3478012466076583,0.012251410336771462,0.5046296296296297,0.5061443200762086,"{0: 0.5354786854012861, 1: 0.5354786854012861}","{0: 0.5354786854012861, 1: 0.5354786854012861}",0.5354786854012861,"[[644   2]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.34628234994468754,0.030492532076953342,0.009470814312636895,0.02264866378146712,0.5052832880191507,0.02138717080898619,0.3478012466076583,0.012251410336771462,0.5046296296296297,0.5061443200762086,"{0: 0.5354786854012861, 1: 0.5354786854012861}","{0: 0.5354786854012861, 1: 0.5354786854012861}",0.5354786854012861,"[[644   2]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3451076031468075,0.05127267736540067,0.00913792285650246,0.04940979348352784,0.5049371448664689,0.031658061187282815,0.3370277373134055,-3.798814769795378e-05,0.4984567901234568,0.49998094784472497,"{0: 0.5015467968563945, 1: 0.5015467968563945}","{0: 0.5015467968563945, 1: 0.5015467968563945}",0.5015467968563945,"[[642   4]
 [646   4]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4325782454751913,0.07440714738710363,0.008101776585877825,0.138313625008194,0.5044348408978789,0.07135630512662951,0.47473745849031895,0.035318592600368404,0.5185185185185185,0.5176280066682544,"{0: 0.5456537270778756, 1: 0.5456537270778756}","{0: 0.5456537270778756, 1: 0.5456537270778756}",0.5456537270778756,"[[148 498]
 [126 524]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4325782454751913,0.07440714738710363,0.008101776585877825,0.138313625008194,0.5044348408978789,0.07135630512662951,0.47473745849031895,0.035318592600368404,0.5185185185185185,0.5176280066682544,"{0: 0.5456537270778756, 1: 0.5456537270778756}","{0: 0.5456537270778756, 1: 0.5456537270778756}",0.5456537270778756,"[[148 498]
 [126 524]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4555900380468245,0.05660857026013754,0.00789240063447271,0.10775695941226066,0.4998414742377865,0.05370202938437667,0.4960397328676899,-0.006431695394905956,0.49691358024691357,0.4967849487973327,"{0: 0.5067516075256013, 1: 0.5067539890450107}","{0: 0.5067516075256013, 1: 0.5067539890450107}",0.5067539890450107,"[[294 352]
 [300 350]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5006285607743304,0.08945924079764599,0.0071975753687214365,0.18269116058081375,0.5047458737633397,0.09165761988946619,0.5130833666593564,0.02628558365045275,0.5131172839506173,0.5131436056203857,"{0: 0.5144320076208622, 1: 0.514432007620862}","{0: 0.5144320076208622, 1: 0.514432007620862}",0.514432007620862,"[[337 309]
 [322 328]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.34677742114134447,0.04920763554669005,0.005982466133885925,0.03753499494644297,0.5029573624584994,0.028595238816800688,0.34851362733513713,0.004516119841009858,0.5007716049382716,0.5022648249583234,"{0: 0.5418004286734937, 1: 0.5418004286734937}","{0: 0.5418004286734937, 1: 0.5418004286734937}",0.5418004286734937,"[[637   9]
 [638  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3476106862889114,0.03655610689729531,0.005528718128257699,0.02991488581380958,0.49595078407172444,0.02337008455610459,0.4961188758622363,-0.0076728535299412925,0.49614197530864196,0.4961633722314837,"{0: 0.49679685639437965, 1: 0.49679685639437965}","{0: 0.49679685639437965, 1: 0.49679685639437965}",0.49679685639437965,"[[325 321]
 [332 318]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 25},0.4972388267344797,0.09128005945224382,0.005410639029685642,0.18212780091202158,0.5037252337451208,0.09026192179882288,0.5216655537039773,0.04824296208835421,0.5239197530864198,0.5241319361752799,"{0: 0.5420373898547273, 1: 0.5420373898547274}","{0: 0.5420373898547273, 1: 0.5420373898547274}",0.5420373898547274,"[[383 263]
 [354 296]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3447727787186134,0.039031682109191786,0.005267216942711199,0.0343221694919149,0.5038429452895108,0.026305973866013226,0.41642540183735444,0.0038822495188766126,0.5007716049382716,0.5019457013574661,"{0: 0.5024874970231007, 1: 0.5024994046201476}","{0: 0.5024874970231007, 1: 0.5024994046201476}",0.5024994046201476,"[[570  76]
 [571  79]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.34531048293701494,0.03141437830626757,0.0051458252919957025,0.028617472971521927,0.5031234002211142,0.02403578141757316,0.3470665356986575,0.009164901750353782,0.5030864197530864,0.5045963324601096,"{0: 0.5509776137175517, 1: 0.5509776137175518}","{0: 0.5509776137175517, 1: 0.5509776137175518}",0.5509776137175518,"[[642   4]
 [640  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34514235316277286,0.038092607262820766,0.004735022498964256,0.031810210001256244,0.5019808106356249,0.024700675050124556,0.38550927387405376,-0.00043703802230821154,0.4984567901234568,0.49978090021433674,"{0: 0.5012753036437247, 1: 0.5012753036437247}","{0: 0.5012753036437247, 1: 0.5012753036437247}",0.5012753036437247,"[[600  46]
 [604  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 27},0.49660958187265875,0.08782351925592637,0.003639059358141008,0.17752770549467733,0.5027818094195349,0.08755734835877216,0.5153967965787137,0.03429099254378032,0.5169753086419753,0.5171517027863777,"{0: 0.5422100500119077, 1: 0.5422100500119077}","{0: 0.5422100500119077, 1: 0.5422100500119077}",0.5422100500119077,"[[371 275]
 [351 299]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,knn,{'n_neighbors': 27},0.49660958187265875,0.08782351925592637,0.003639059358141008,0.17752770549467733,0.5027818094195349,0.08755734835877216,0.5153967965787137,0.03429099254378032,0.5169753086419753,0.5171517027863777,"{0: 0.5422100500119077, 1: 0.5422100500119077}","{0: 0.5422100500119077, 1: 0.5422100500119077}",0.5422100500119077,"[[371 275]
 [351 299]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35651735086913916,0.037905532440742455,0.0035109776273037907,0.04755040067699296,0.4977097230886909,0.029551337325482718,0.42039421024486956,-0.0068980661546027555,0.4976851851851852,0.4965587044534413,"{0: 0.4952452964991664, 1: 0.4952452964991664}","{0: 0.4952452964991664, 1: 0.4952452964991664}",0.4952452964991664,"[[ 85 561]
 [ 90 560]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4512224852264767,0.08232839741211583,0.003198638208924689,0.14082789426900505,0.49681973592554973,0.07067230978848649,0.48907707666220185,-0.02150762958870689,0.48919753086419754,0.48924505834722554,"{0: 0.5058347225529888, 1: 0.5058347225529888}","{0: 0.5058347225529888, 1: 0.5058347225529888}",0.5058347225529888,"[[326 320]
 [342 308]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33161770276707536,0.023231466504514606,0.0012531402393970703,0.00613910832534396,0.4966821797564313,0.01897800386286966,0.3606721967041377,-0.00485872647222263,0.49614197530864196,0.497563705644201,"{0: 0.49998332936413437, 1: 0.49998332936413425}","{0: 0.49998332936413437, 1: 0.49998332936413425}",0.49998332936413425,"[[619  27]
 [626  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.34091630414032054,0.03716636507592813,0.001188730865069836,0.042334958526330735,0.500224149902669,0.03179744687702821,0.3492079402293782,0.00934472281144283,0.5061728395061729,0.5046582519647536,"{0: 0.5510061919504643, 1: 0.5510061919504644}","{0: 0.5510061919504643, 1: 0.5510061919504644}",0.5510061919504644,"[[  9 637]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.34091630414032054,0.03716636507592813,0.001188730865069836,0.042334958526330735,0.500224149902669,0.03179744687702821,0.3492079402293782,0.00934472281144283,0.5061728395061729,0.5046582519647536,"{0: 0.5342307692307694, 1: 0.5342307692307693}","{0: 0.5342307692307694, 1: 0.5342307692307693}",0.5342307692307693,"[[  9 637]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.34091630414032054,0.03716636507592813,0.001188730865069836,0.042334958526330735,0.500224149902669,0.03179744687702821,0.3492079402293782,0.00934472281144283,0.5061728395061729,0.5046582519647536,"{0: 0.556131221719457, 1: 0.5561312217194571}","{0: 0.556131221719457, 1: 0.5561312217194571}",0.5561312217194571,"[[  9 637]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.34091630414032054,0.03716636507592813,0.001188730865069836,0.042334958526330735,0.500224149902669,0.03179744687702821,0.3492079402293782,0.00934472281144283,0.5061728395061729,0.5046582519647536,"{0: 0.5349047392236246, 1: 0.5349047392236247}","{0: 0.5349047392236246, 1: 0.5349047392236247}",0.5349047392236247,"[[  9 637]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.34091630414032054,0.03716636507592813,0.001188730865069836,0.042334958526330735,0.500224149902669,0.03179744687702821,0.3492079402293782,0.00934472281144283,0.5061728395061729,0.5046582519647536,"{0: 0.5344070016670637, 1: 0.5344070016670637}","{0: 0.5344070016670637, 1: 0.5344070016670637}",0.5344070016670637,"[[  9 637]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.34091630414032054,0.03716636507592813,0.001188730865069836,0.042334958526330735,0.500224149902669,0.03179744687702821,0.3492079402293782,0.00934472281144283,0.5061728395061729,0.5046582519647536,"{0: 0.5363908073350798, 1: 0.5363908073350798}","{0: 0.5363908073350798, 1: 0.5363908073350798}",0.5363908073350798,"[[  9 637]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.34091630414032054,0.03716636507592813,0.001188730865069836,0.042334958526330735,0.500224149902669,0.03179744687702821,0.3492079402293782,0.00934472281144283,0.5061728395061729,0.5046582519647536,"{0: 0.532656584901167, 1: 0.532656584901167}","{0: 0.532656584901167, 1: 0.532656584901167}",0.532656584901167,"[[  9 637]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4862025908902624,0.06076161851270246,0.0010354205733808942,0.13051349406346194,0.49864137009692683,0.06478051519197507,0.4940596440596441,-0.008942090677941827,0.49537037037037035,0.4955275065491784,"{0: 0.4914789235532269, 1: 0.491478923553227}","{0: 0.4914789235532269, 1: 0.491478923553227}",0.491478923553227,"[[353 293]
 [361 289]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.3426204966316622,0.04021148337625533,0.0001577342031718798,0.059282002684734034,0.49959139556023713,0.03529638438323612,0.3508736179113784,0.010897347085998654,0.5069444444444444,0.5054322457728031,"{0: 0.5496939747558942, 1: 0.5496939747558942}","{0: 0.5496939747558942, 1: 0.5496939747558942}",0.5496939747558942,"[[ 10 636]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.3426204966316622,0.04021148337625533,0.0001577342031718798,0.059282002684734034,0.49959139556023713,0.03529638438323612,0.3508736179113784,0.010897347085998654,0.5069444444444444,0.5054322457728031,"{0: 0.5496939747558942, 1: 0.5496939747558942}","{0: 0.5496939747558942, 1: 0.5496939747558942}",0.5496939747558942,"[[ 10 636]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.3426204966316622,0.04021148337625533,0.0001577342031718798,0.059282002684734034,0.49959139556023713,0.03529638438323612,0.3508736179113784,0.010897347085998654,0.5069444444444444,0.5054322457728031,"{0: 0.5541521790902595, 1: 0.5541521790902596}","{0: 0.5541521790902595, 1: 0.5541521790902596}",0.5541521790902596,"[[ 10 636]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44087541115758844,0.07901685908366554,0.00015149102956207194,0.12378164806690936,0.498863666272025,0.05991393983556693,0.484407080660845,-0.0020650343062149634,0.4984567901234568,0.4989664205763277,"{0: 0.486451536080019, 1: 0.4864515360800191}","{0: 0.486451536080019, 1: 0.4864515360800191}",0.4864515360800191,"[[429 217]
 [433 217]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.48819957132650627, 1: 0.4881995713265064}","{0: 0.48819957132650627, 1: 0.4881995713265064}",0.4881995713265064,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.49511550369135504, 1: 0.4951155036913551}","{0: 0.49511550369135504, 1: 0.4951155036913551}",0.4951155036913551,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.4968349607049298, 1: 0.49682543462729223}","{0: 0.4968349607049298, 1: 0.49682543462729223}",0.49682543462729223,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33403307940670834,0.021777067481826496,0.0,0.0,0.5004309720269627,0.019417414200610734,0.3316200684034532,0.0,0.4984567901234568,0.5,"{0: 0.48756370564420093, 1: 0.4875779947606572}","{0: 0.48756370564420093, 1: 0.4875779947606572}",0.4875779947606572,"[[646   0]
 [650   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 31},0.49477547031013935,0.09016345791150326,-0.000129494789089728,0.17966719300013828,0.5012909338493394,0.08855293850478592,0.5131892386420299,0.03127023424109687,0.5154320987654321,0.5156418194808288,"{0: 0.5404417718504406, 1: 0.5404417718504406}","{0: 0.5404417718504406, 1: 0.5404417718504406}",0.5404417718504406,"[[377 269]
 [359 291]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 31},0.49477547031013935,0.09016345791150326,-0.000129494789089728,0.17966719300013828,0.5012909338493394,0.08855293850478592,0.5131892386420299,0.03127023424109687,0.5154320987654321,0.5156418194808288,"{0: 0.5404417718504406, 1: 0.5404417718504406}","{0: 0.5404417718504406, 1: 0.5404417718504406}",0.5404417718504406,"[[377 269]
 [359 291]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,knn,{'n_neighbors': 29},0.4937971904128108,0.09325169498066392,-0.0005456804035172614,0.18505280837613008,0.5010319770010644,0.09091806812396817,0.5147395913852082,0.03435536088364122,0.5169753086419753,0.5171850440581091,"{0: 0.5412205286973089, 1: 0.541220528697309}","{0: 0.5412205286973089, 1: 0.541220528697309}",0.541220528697309,"[[378 268]
 [358 292]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 29},0.4937971904128108,0.09325169498066392,-0.0005456804035172614,0.18505280837613008,0.5010319770010644,0.09091806812396817,0.5147395913852082,0.03435536088364122,0.5169753086419753,0.5171850440581091,"{0: 0.5412205286973089, 1: 0.541220528697309}","{0: 0.5412205286973089, 1: 0.541220528697309}",0.541220528697309,"[[378 268]
 [358 292]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.34164268912892737,0.04016293706636576,-0.0011656214400776977,0.06145664126314161,0.49914239048757625,0.03500333223167109,0.35124166541616136,0.012440520552657097,0.5077160493827161,0.5062014765420338,"{0: 0.5459085496546798, 1: 0.5459085496546796}","{0: 0.5459085496546798, 1: 0.5459085496546796}",0.5459085496546796,"[[ 10 636]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.34164268912892737,0.04016293706636576,-0.0011656214400776977,0.06145664126314161,0.49914239048757625,0.03500333223167109,0.35124166541616136,0.012440520552657097,0.5077160493827161,0.5062014765420338,"{0: 0.5385067873303168, 1: 0.5385067873303168}","{0: 0.5385067873303168, 1: 0.5385067873303168}",0.5385067873303168,"[[ 10 636]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3391187771022374,0.025850332844848976,-0.0013787929811024879,0.018071105418179544,0.4955834567087247,0.02099357652626594,0.3861944056426233,-0.00818538981553174,0.49459876543209874,0.4958966420576328,"{0: 0.4968706834960705, 1: 0.49687068349607044}","{0: 0.4968706834960705, 1: 0.49687068349607044}",0.49687068349607044,"[[592  54]
 [601  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.34027803503957677,0.03717751739805004,-0.0015887024889289325,0.044542016341820506,0.49883284555484286,0.03196660632995307,0.3477421010593633,0.003172176571756169,0.5030864197530864,0.5015813288878305,"{0: 0.5403810431055014, 1: 0.5403810431055014}","{0: 0.5403810431055014, 1: 0.5403810431055014}",0.5403810431055014,"[[  9 637]
 [  7 643]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.34027803503957677,0.03717751739805004,-0.0015887024889289325,0.044542016341820506,0.49883284555484286,0.03196660632995307,0.3477421010593633,0.003172176571756169,0.5030864197530864,0.5015813288878305,"{0: 0.5403810431055014, 1: 0.5403810431055014}","{0: 0.5403810431055014, 1: 0.5403810431055014}",0.5403810431055014,"[[  9 637]
 [  7 643]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.34027803503957677,0.03717751739805004,-0.0015887024889289325,0.044542016341820506,0.49883284555484286,0.03196660632995307,0.3477421010593633,0.003172176571756169,0.5030864197530864,0.5015813288878305,"{0: 0.5490712074303405, 1: 0.5490712074303407}","{0: 0.5490712074303405, 1: 0.5490712074303407}",0.5490712074303407,"[[  9 637]
 [  7 643]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 7},0.496238268190493,0.08539117816735932,-0.0017367812427373063,0.17213433391127134,0.49985001831999604,0.08589049581458212,0.5161008557903564,0.03249496359021009,0.5162037037037037,0.5162491069302215,"{0: 0.5395129792807811, 1: 0.5395129792807811}","{0: 0.5395129792807811, 1: 0.5395129792807811}",0.5395129792807811,"[[343 303]
 [324 326]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 7},0.496238268190493,0.08539117816735932,-0.0017367812427373063,0.17213433391127134,0.49985001831999604,0.08589049581458212,0.5161008557903564,0.03249496359021009,0.5162037037037037,0.5162491069302215,"{0: 0.5395129792807811, 1: 0.5395129792807811}","{0: 0.5395129792807811, 1: 0.5395129792807811}",0.5395129792807811,"[[343 303]
 [324 326]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3375822278315752,0.03236398125273937,-0.001998297412267549,0.025012024955337987,0.4944151111176522,0.023624208962669663,0.3909415472204416,-0.008233287566453251,0.49459876543209874,0.4958728268635389,"{0: 0.49715646582519657, 1: 0.49715527506549184}","{0: 0.49715646582519657, 1: 0.49715527506549184}",0.49715527506549184,"[[587  59]
 [596  54]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,knn,{'n_neighbors': 23},0.49444956160967185,0.08663803848306338,-0.0021693590507255145,0.1727739656032614,0.4998483971238178,0.0855957691044842,0.5163774186511467,0.0358107046438213,0.5177469135802469,0.5179114074779709,"{0: 0.5469873779471303, 1: 0.5469873779471303}","{0: 0.5469873779471303, 1: 0.5469873779471303}",0.5469873779471303,"[[369 277]
 [348 302]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.33065866372772745,0.025248078682759603,-0.002268373408386113,0.019522322548723256,0.49260975742296403,0.020038179980362364,0.43893482985145105,-0.01661072708775091,0.49074074074074076,0.49167897118361514,"{0: 0.4928447249345082, 1: 0.4928232912598237}","{0: 0.4928447249345082, 1: 0.4928232912598237}",0.4928232912598237,"[[514 132]
 [528 122]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
