trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
423,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49138080051747196,0.07490009609161917,-0.005920427688158409,0.14823040951920238,0.49703978615592087,0.07411520475960119,0.4935100229680492,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4842697140775815, 1: 0.4842697140775815}","{0: 0.4842697140775815, 1: 0.4842697140775815}",0.4842697140775815,"[[281 365]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 303}",0.48788193508188826,0.0823896272920014,-0.006017661294669799,0.1538589627289656,0.4969911693526651,0.0769294813644828,0.49850002557629414,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.49802308083083324, 1: 0.4980230808308332}","{0: 0.49802308083083324, 1: 0.4980230808308332}",0.4980230808308332,"[[280 366]
 [279 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
971,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3557275332635193,0.06296811562601227,-0.006078548644338122,0.09165954962510044,0.4969607256778309,0.04582977481255021,0.4323902641980445,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5006182365401757, 1: 0.5006182365401758}","{0: 0.5006182365401757, 1: 0.5006182365401758}",0.5006182365401758,"[[553  93]
 [549  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
825,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 121}",0.4862083524173129,0.08458850911215138,-0.006228117264835089,0.1517317534822305,0.49688594136758246,0.07586587674111525,0.4988954655064838,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.49800391070555644, 1: 0.4980039107055565}","{0: 0.49800391070555644, 1: 0.4980039107055565}",0.4980039107055565,"[[277 369]
 [275 371]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
131,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.45503171901552875,0.10302085938917091,-0.006358888835558063,0.1814976841500866,0.49682055558222105,0.0907488420750433,0.4673128682054497,-0.023219814241486114,0.48839009287925694,0.488390092879257,"{0: 0.4634761188164364, 1: 0.46347611881643647}","{0: 0.4634761188164364, 1: 0.46347611881643647}",0.46347611881643647,"[[444 202]
 [459 187]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
485,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4926542237406851,0.09633920856119513,-0.006436767019598992,0.18953240356112455,0.4967816164902005,0.09476620178056229,0.4970679068807772,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.5006254253371546, 1: 0.5006254253371546}","{0: 0.5006254253371546, 1: 0.5006254253371546}",0.5006254253371546,"[[344 302]
 [347 299]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
696,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.33947785585202506,0.01702329493259366,-0.006477988225760272,0.028434871831898592,0.4967610058871199,0.014217435915949293,0.3831171545815593,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.46635643013927097, 1: 0.46635643013927097}","{0: 0.46635643013927097, 1: 0.46635643013927097}",0.46635643013927097,"[[597  49]
 [602  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
879,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4915301431792221,0.0948521006515704,-0.006675987230912224,0.18555244486220585,0.49666200638454394,0.09277622243110292,0.4947700752341471,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5014425519270769, 1: 0.5014425519270769}","{0: 0.5014425519270769, 1: 0.5014425519270769}",0.5014425519270769,"[[342 304]
 [348 298]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49136746529973363,0.09873240663985773,-0.006780197030774189,0.19336155725096352,0.49660990148461287,0.09668077862548174,0.4962654785298006,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5009776763891153, 1: 0.5009776763891152}","{0: 0.5009776763891153, 1: 0.5009776763891152}",0.5009776763891152,"[[344 302]
 [348 298]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
621,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 107}",0.4880012174809735,0.08420137273547265,-0.006785330688504474,0.16045276935840316,0.49660733465574775,0.08022638467920158,0.49661163743917475,0.0,0.5,0.5,"{0: 0.4964115921747549, 1: 0.49641159217475483}","{0: 0.4964115921747549, 1: 0.49641159217475483}",0.49641159217475483,"[[270 376]
 [270 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
897,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4891016702390752,0.07385410609001605,-0.0067916228223724095,0.14326284442615322,0.49660418858881383,0.07163142221307661,0.49321384567996307,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.48685648285711547, 1: 0.4868564828571154}","{0: 0.48685648285711547, 1: 0.4868564828571154}",0.4868564828571154,"[[278 368]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
538,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4913822168727063,0.07609828961028739,-0.007325744804399128,0.15004456985908707,0.49633712759780046,0.07502228492954352,0.49263969449147965,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.48427330847607086, 1: 0.48427330847607086}","{0: 0.48427330847607086, 1: 0.48427330847607086}",0.48427330847607086,"[[288 358]
 [296 350]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 131}",0.4889427352673421,0.0651957669922739,-0.007367816629279855,0.125302940057489,0.4963160916853601,0.06265147002874448,0.4960064147790344,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5006565767907293, 1: 0.5006565767907294}","{0: 0.5006565767907293, 1: 0.5006565767907294}",0.5006565767907294,"[[277 369]
 [279 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.48784826365890893,0.1056598311027509,-0.007426394466483881,0.19558188811550056,0.496286802766758,0.0977909440577503,0.5036436760910019,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5006517842594101, 1: 0.50065178425941}","{0: 0.5006517842594101, 1: 0.50065178425941}",0.50065178425941,"[[297 349]
 [291 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4297723943669005,0.09279075411674821,-0.007543045395074613,0.1528695454842497,0.4962284773024627,0.07643477274212486,0.48777819217069524,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5054778632978367, 1: 0.5054778632978366}","{0: 0.5054778632978367, 1: 0.5054778632978366}",0.5054778632978366,"[[440 206]
 [435 211]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
173,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45061148339956086,0.0844170042062247,-0.007607617788849268,0.1392519035374922,0.4961961911055754,0.06962595176874611,0.4762408347433728,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5085259132168429, 1: 0.5085259132168428}","{0: 0.5085259132168429, 1: 0.5085259132168428}",0.5085259132168428,"[[466 180]
 [464 182]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
558,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4912440299708127,0.09386233445330819,-0.007732006771630586,0.18382163882104638,0.49613399661418467,0.09191081941052319,0.49567049599368723,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4995039730084636, 1: 0.4995039730084636}","{0: 0.4995039730084636, 1: 0.4995039730084636}",0.4995039730084636,"[[340 306]
 [345 301]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
723,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4884197785182273,0.07442468858939648,-0.007831464508549768,0.14537387330089466,0.4960842677457251,0.07268693665044733,0.49122832369942193,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.487132053407969, 1: 0.48713205340796895}","{0: 0.487132053407969, 1: 0.48713205340796895}",0.48713205340796895,"[[273 373]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
497,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46151505920656716,0.08731604366853118,-0.00791220674265896,0.16993379190862362,0.4960438966286705,0.08496689595431182,0.49322801052238235,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5153049487678402, 1: 0.51530494876784}","{0: 0.5153049487678402, 1: 0.51530494876784}",0.51530494876784,"[[444 202]
 [432 214]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.49192800893322003,0.06672784764763526,-0.008103072734717585,0.13437124153950175,0.49594846363264117,0.06718562076975089,0.4914175163072882,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.49695314821382364, 1: 0.49695314821382364}","{0: 0.49695314821382364, 1: 0.49695314821382364}",0.49695314821382364,"[[310 336]
 [321 325]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4909567739580213,0.09546592003189107,-0.008239371955466358,0.1874076464447143,0.49588031402226684,0.09370382322235715,0.4956221069655903,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4983058401786655, 1: 0.4983058401786655}","{0: 0.4983058401786655, 1: 0.4983058401786655}",0.4983058401786655,"[[341 305]
 [346 300]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
887,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4620843860258668,0.08859544121875867,-0.00836172389556522,0.1326026352063311,0.4958191380522174,0.06630131760316554,0.502350662721297,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5031750519989648, 1: 0.5031750519989648}","{0: 0.5031750519989648, 1: 0.5031750519989648}",0.5031750519989648,"[[350 296]
 [346 300]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4871150229989917,0.08661741488711598,-0.008366801261335986,0.15430547674098669,0.495816599369332,0.07715273837049336,0.4990077071290944,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5021230913744021, 1: 0.5021230913744021}","{0: 0.5021230913744021, 1: 0.5021230913744021}",0.5021230913744021,"[[278 368]
 [276 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.46748142314166463,0.08559464342549182,-0.008437776989459734,0.1565601023538935,0.49578111150527016,0.07828005117694675,0.49881497336463027,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4791668663554716, 1: 0.4791668663554717}","{0: 0.4791668663554716, 1: 0.4791668663554717}",0.4791668663554717,"[[341 305]
 [342 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
732,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44874099769385273,0.10750023748823428,-0.00846910240876547,0.17839021680713565,0.4957654487956173,0.08919510840356783,0.48601259066375346,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5129721841482233, 1: 0.5129721841482234}","{0: 0.5129721841482233, 1: 0.5129721841482234}",0.5129721841482234,"[[455 191]
 [447 199]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
245,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.45641528491283173,0.08938960233069808,-0.008576658420024388,0.14562775683955942,0.4957116707899878,0.07281387841977971,0.49423286929578264,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5012568413384582, 1: 0.5012568413384582}","{0: 0.5012568413384582, 1: 0.5012568413384582}",0.5012568413384582,"[[430 216]
 [421 225]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
206,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4904907407817644,0.0955784104129697,-0.008641380291957455,0.18672808959906712,0.4956793098540212,0.09336404479953353,0.4940215843086455,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.5017708403224415, 1: 0.5017708403224415}","{0: 0.5017708403224415, 1: 0.5017708403224415}",0.5017708403224415,"[[341 305]
 [348 298]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
503,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4908346230838764,0.09600735168007879,-0.008679961926161526,0.18849464708529562,0.4956600190369192,0.09424732354264781,0.4947700752341471,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.5008794294970718, 1: 0.5008794294970718}","{0: 0.5008794294970718, 1: 0.5008794294970718}",0.5008794294970718,"[[342 304]
 [348 298]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
570,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.43650928612881335,0.0927810383848569,-0.008763688886786162,0.12791864793086835,0.49561815555660693,0.06395932396543415,0.498324652168759,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5031103528261558, 1: 0.5031103528261558}","{0: 0.5031103528261558, 1: 0.5031103528261558}",0.5031103528261558,"[[388 258]
 [384 262]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.48991025254269543,0.09236327246029256,-0.008865079230048471,0.17922393413192,0.49556746038497573,0.08961196706596,0.49022345028734804,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.491083495480643, 1: 0.49108349548064295}","{0: 0.491083495480643, 1: 0.49108349548064295}",0.49108349548064295,"[[297 349]
 [309 337]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
164,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.36624378004703495,0.06724596332316092,-0.00895267451846399,0.08434056174829374,0.49552366274076803,0.042170280874146863,0.49621991638325064,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.498641317371009, 1: 0.498641317371009}","{0: 0.498641317371009, 1: 0.498641317371009}",0.498641317371009,"[[365 281]
 [367 279]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
319,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4631926097709945,0.0815125886514557,-0.00905936577252533,0.13759880379810252,0.49547031711373735,0.06879940189905127,0.5012790973672412,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5010112241083495, 1: 0.5010112241083495}","{0: 0.5010112241083495, 1: 0.5010112241083495}",0.5010112241083495,"[[339 307]
 [337 309]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
691,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.45909674290685276,0.09364990659488316,-0.009083235115796477,0.17021135375886237,0.49545838244210183,0.0851056768794312,0.46564206370031613,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.47100159112039797, 1: 0.47100159112039797}","{0: 0.47100159112039797, 1: 0.47100159112039797}",0.47100159112039797,"[[446 200]
 [462 184]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
615,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45859485481671536,0.08399230409691259,-0.009097462022759531,0.1342424688258572,0.49545126898862024,0.0671212344129286,0.5030957068105549,0.007739938080495334,0.5038699690402477,0.5038699690402476,"{0: 0.49811413892589784, 1: 0.49811413892589784}","{0: 0.49811413892589784, 1: 0.49811413892589784}",0.49811413892589784,"[[351 295]
 [346 300]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 475}",0.4854401631994799,0.07745771217776035,-0.00948998862327438,0.1355594632514226,0.4952550056883628,0.06777973162571128,0.4941110136574365,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5088781642688035, 1: 0.5088781642688035}","{0: 0.5088781642688035, 1: 0.5088781642688035}",0.5088781642688035,"[[273 373]
 [277 369]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
523,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.48717977404460916,0.08226977229089948,-0.009516983542227474,0.14587285670118813,0.49524150822888624,0.07293642835059405,0.5012782741495208,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.507688418368814, 1: 0.5076884183688141}","{0: 0.507688418368814, 1: 0.5076884183688141}",0.5076884183688141,"[[286 360]
 [282 364]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.4883032452282386,0.07407902748603865,-0.009533236252455194,0.14789817666110164,0.4952333818737724,0.07394908833055082,0.49327381006172233,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.49937697092850497, 1: 0.49937697092850497}","{0: 0.49937697092850497, 1: 0.49937697092850497}",0.49937697092850497,"[[272 374]
 [277 369]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
413,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.48992428808325755,0.0957703707377886,-0.009769936812472055,0.18725876198672795,0.49511503159376397,0.09362938099336396,0.493272563718141,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.5057594245128392, 1: 0.5057594245128392}","{0: 0.5057594245128392, 1: 0.5057594245128392}",0.5057594245128392,"[[340 306]
 [348 298]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
112,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 315}",0.48505944349602215,0.08552746683687129,-0.00987043172254988,0.1533137858614782,0.495064784138725,0.0766568929307391,0.4987543615446762,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5062698290983332, 1: 0.5062698290983332}","{0: 0.5062698290983332, 1: 0.5062698290983332}",0.5062698290983332,"[[270 376]
 [267 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
675,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45990762140321645,0.10372183285878457,-0.009934600583535005,0.16989222337268872,0.4950326997082325,0.08494611168634436,0.507284672456329,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5087391808605469, 1: 0.5087391808605468}","{0: 0.5087391808605469, 1: 0.5087391808605468}",0.5087391808605468,"[[378 268]
 [365 281]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
642,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44667785054603504,0.10853613075277335,-0.009935340300845747,0.1862999768528695,0.49503232984957707,0.09314998842643477,0.47874325482878605,0.009287925696594423,0.5046439628482973,0.5046439628482972,"{0: 0.5149479051845604, 1: 0.5149479051845604}","{0: 0.5149479051845604, 1: 0.5149479051845604}",0.5149479051845604,"[[470 176]
 [464 182]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49033026114922057,0.09193117421480913,-0.010329945528104987,0.18072720112354343,0.49483502723594747,0.09036360056177173,0.4930264629570721,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.49667398326448065, 1: 0.49667398326448053}","{0: 0.49667398326448065, 1: 0.49667398326448053}",0.49667398326448053,"[[321 325]
 [330 316]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.48661190170216356,0.08852285490746847,-0.010362873032976014,0.17254843350896817,0.49481856348351194,0.08627421675448409,0.488270157254067,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.48247850549703347, 1: 0.4824785054970334}","{0: 0.48247850549703347, 1: 0.4824785054970334}",0.4824785054970334,"[[289 357]
 [303 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.459587031877386,0.09283712647836202,-0.010380694571064901,0.1490390632767567,0.4948096527144676,0.07451953163837834,0.4937891804039935,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.5109221788764389, 1: 0.5109221788764389}","{0: 0.5109221788764389, 1: 0.5109221788764389}",0.5109221788764389,"[[260 386]
 [262 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
456,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44966130671955024,0.09514048400706637,-0.01053062295003128,0.15125562803840684,0.49473468852498437,0.07562781401920342,0.48247723881875454,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5091645180151252, 1: 0.5091645180151252}","{0: 0.5091645180151252, 1: 0.5091645180151252}",0.5091645180151252,"[[451 195]
 [448 198]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
712,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4511163343237455,0.09436023106023414,-0.010570991107700456,0.14187202196503879,0.4947145044461498,0.07093601098251939,0.501717510206995,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.503340394329477, 1: 0.503340394329477}","{0: 0.503340394329477, 1: 0.503340394329477}",0.503340394329477,"[[347 299]
 [344 302]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
311,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4892856085917736,0.09947230393504629,-0.01070259195313937,0.19437563410343783,0.4946487040234303,0.09718781705171892,0.49304880594973255,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.5028898963854729, 1: 0.5028898963854729}","{0: 0.5028898963854729, 1: 0.5028898963854729}",0.5028898963854729,"[[344 302]
 [352 294]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.48470544115173453,0.08510138463460626,-0.0108060237484823,0.15149357969024327,0.4945969881257588,0.07574678984512165,0.49350571926665726,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5004960269915364, 1: 0.5004960269915363}","{0: 0.5004960269915364, 1: 0.5004960269915363}",0.5004960269915363,"[[274 372]
 [279 367]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
309,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4871581232645471,0.0757178623575004,-0.01109519607319665,0.14763793632665503,0.4944524019634017,0.0738189681633275,0.4906169285933127,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.48652340193043164, 1: 0.4865234019304316}","{0: 0.48652340193043164, 1: 0.4865234019304316}",0.4865234019304316,"[[274 372]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
484,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45615657766803586,0.08562891349759308,-0.011151422019098307,0.1500771018623383,0.4944242889904508,0.07503855093116915,0.47919342289051586,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5066244764159534, 1: 0.5066244764159533}","{0: 0.5066244764159534, 1: 0.5066244764159533}",0.5066244764159533,"[[455 191]
 [454 192]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
167,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46236060330328144,0.08569350501682389,-0.011290775193630335,0.16237120947526057,0.4943546124031848,0.0811856047376303,0.48819629346070753,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5119166291251713, 1: 0.5119166291251712}","{0: 0.5119166291251713, 1: 0.5119166291251712}",0.5119166291251712,"[[445 201]
 [438 208]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
919,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4895133743754172,0.09919573870926107,-0.011323729059005036,0.19483742429706052,0.49433813547049754,0.09741871214853026,0.49310841291932617,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.5065693623057826, 1: 0.5065693623057826}","{0: 0.5065693623057826, 1: 0.5065693623057826}",0.5065693623057826,"[[343 303]
 [351 295]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.4859177159612398,0.06391491574754357,-0.011350893570137122,0.11966550276044881,0.49432455321493146,0.059832751380224404,0.4961144012711253,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.49962857882276257, 1: 0.4996285788227626}","{0: 0.49962857882276257, 1: 0.4996285788227626}",0.4996285788227626,"[[278 368]
 [280 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
566,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.39434752991011884,0.07370323269413008,-0.01152546712210959,0.10283556813239171,0.4942372664389453,0.05141778406619585,0.456538790388051,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4914501241265612, 1: 0.49145012412656125}","{0: 0.4914501241265612, 1: 0.49145012412656125}",0.49145012412656125,"[[512 134]
 [509 137]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
