trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
92,knn,{'n_neighbors': 35},0.47880237799319636,0.12571287332364042,-0.024890298982194206,0.24968970889944456,0.4875548505089029,0.12484485444972228,0.4803562758624088,-0.03924646781789631,0.4803767660910518,0.48037676609105184,"{0: 0.5011398110747741, 1: 0.501139811074774}","{0: 0.5011398110747741, 1: 0.501139811074774}",0.501139811074774,"[[310 327]
 [335 302]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.4602278636868566,0.1174776650552848,-0.02525087496016149,0.23422435469337194,0.48737456251991923,0.11711217734668597,0.4841027556456251,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.48828643883588935, 1: 0.4882864388358894}","{0: 0.48828643883588935, 1: 0.4882864388358894}",0.4882864388358894,"[[296 341]
 [316 321]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.4602278636868566,0.1174776650552848,-0.02525087496016149,0.23422435469337194,0.48737456251991923,0.11711217734668597,0.4841027556456251,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.48828643883588935, 1: 0.4882864388358894}","{0: 0.48828643883588935, 1: 0.4882864388358894}",0.4882864388358894,"[[296 341]
 [316 321]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.46542761602584576,0.0931800574899187,-0.025274971997817936,0.17019942022586754,0.48736251400109104,0.0850997101129338,0.47286305378948423,-0.02982731554160134,0.4850863422291994,0.48508634222919933,"{0: 0.4832577155968051, 1: 0.48325771559680514}","{0: 0.4832577155968051, 1: 0.48325771559680514}",0.48325771559680514,"[[212 425]
 [231 406]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.45554309282737265,0.1140879797661444,-0.02570073066001719,0.23088929281564421,0.48714963466999145,0.11544464640782211,0.4841027556456251,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.48943117882341924, 1: 0.4894311788234193}","{0: 0.48943117882341924, 1: 0.4894311788234193}",0.4894311788234193,"[[296 341]
 [316 321]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.47027358801022795,0.09513378618065821,-0.026053730315406837,0.16929786250772516,0.4869731348422966,0.08464893125386258,0.4816197551637708,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.4977055911121845, 1: 0.4977055911121846}","{0: 0.4977055911121845, 1: 0.4977055911121846}",0.4977055911121846,"[[232 405]
 [245 392]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 451}",0.4658631136597237,0.10257415588315243,-0.0266006418644967,0.1820521052116254,0.4866996790677517,0.0910260526058127,0.47848445119363153,-0.0219780219780219,0.489010989010989,0.48901098901098905,"{0: 0.4920915594833513, 1: 0.4920915594833513}","{0: 0.4920915594833513, 1: 0.4920915594833513}",0.4920915594833513,"[[221 416]
 [235 402]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4645150131117625,0.09903372269258473,-0.026676392157554515,0.1788529599386394,0.48666180392122277,0.0894264799693197,0.4733732583227471,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.49006577634072584, 1: 0.4900657763407259}","{0: 0.49006577634072584, 1: 0.4900657763407259}",0.4900657763407259,"[[214 423]
 [233 404]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
217,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4055154540338935,0.09789305528651678,-0.026676724095918897,0.1645602772625647,0.4866616379520405,0.08228013863128235,0.45863323409434076,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.467435905650752, 1: 0.467435905650752}","{0: 0.467435905650752, 1: 0.467435905650752}",0.467435905650752,"[[472 165]
 [482 155]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.4636233603136313,0.07248552168569228,-0.026753131960297497,0.1329038421203115,0.48662343401985125,0.06645192106015575,0.48199555528325316,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.4855780012765884, 1: 0.48557800127658846}","{0: 0.4855780012765884, 1: 0.48557800127658846}",0.48557800127658846,"[[266 371]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.46694532122595234,0.11345166211758173,-0.027688596985060515,0.21433359547799402,0.4861557015074697,0.10716679773899701,0.48192340206217965,-0.01569858712715866,0.4921507064364207,0.4921507064364208,"{0: 0.4923478629466519, 1: 0.4923478629466519}","{0: 0.4923478629466519, 1: 0.4923478629466519}",0.4923478629466519,"[[224 413]
 [234 403]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
709,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.46590265685847626,0.10060060948921457,-0.027735002777841657,0.18556069883563725,0.48613249861107927,0.09278034941781862,0.4760773034614996,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.4848522188732998, 1: 0.4848522188732999}","{0: 0.4848522188732998, 1: 0.4848522188732999}",0.4848522188732999,"[[214 423]
 [229 408]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 39}",0.46674104715342607,0.09539863429822822,-0.02788761051493214,0.16868451155433342,0.4860561947425339,0.0843422557771667,0.4740497732565651,-0.028257456828885363,0.4858712715855573,0.48587127158555726,"{0: 0.49023828828717814, 1: 0.4902382882871781}","{0: 0.49023828828717814, 1: 0.4902382882871781}",0.4902382882871781,"[[214 423]
 [232 405]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.47707971514644265,0.08299317139301947,-0.028095918206920076,0.1587754339704498,0.48595204089654,0.0793877169852249,0.47399918415704795,-0.047095761381475754,0.4764521193092622,0.4764521193092622,"{0: 0.45515059060697094, 1: 0.45515059060697094}","{0: 0.45515059060697094, 1: 0.45515059060697094}",0.45515059060697094,"[[260 377]
 [290 347]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
879,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.4691179233816015,0.10761360809111577,-0.028162141517763705,0.21600554310659625,0.4859189292411181,0.10800277155329811,0.47953764448609804,-0.04081632653061229,0.47959183673469385,0.47959183673469385,"{0: 0.47544292442251623, 1: 0.47544292442251623}","{0: 0.47544292442251623, 1: 0.47544292442251623}",0.47544292442251623,"[[312 325]
 [338 299]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.4657898208772003,0.10601833279769336,-0.028572239490265768,0.18771258004337588,0.4857138802548671,0.09385629002168794,0.47598387642696705,-0.028257456828885363,0.4858712715855573,0.4858712715855573,"{0: 0.4932523184373375, 1: 0.49325231843733747}","{0: 0.4932523184373375, 1: 0.49325231843733747}",0.49325231843733747,"[[222 415]
 [240 397]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
644,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.46312536245332503,0.09570858830243625,-0.029259294113985868,0.16984411288849272,0.48537035294300707,0.08492205644424637,0.4713416665249885,-0.03453689167974883,0.4827315541601256,0.4827315541601256,"{0: 0.489303027091769, 1: 0.489303027091769}","{0: 0.489303027091769, 1: 0.489303027091769}",0.489303027091769,"[[214 423]
 [236 401]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.46395217589501475,0.0901424578448665,-0.02947625059415341,0.15986436298374734,0.48526187470292326,0.07993218149187366,0.47810186035560936,-0.018838304552590168,0.49058084772370486,0.49058084772370486,"{0: 0.4873708932915033, 1: 0.4873708932915033}","{0: 0.4873708932915033, 1: 0.4873708932915033}",0.4873708932915033,"[[214 423]
 [226 411]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.45014597614311286,0.10762038211462215,-0.029734117324438328,0.21522134004258248,0.48513294133778084,0.10761067002129124,0.47438382719468286,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.4854190438402145, 1: 0.4854190438402145}","{0: 0.4854190438402145, 1: 0.4854190438402145}",0.4854190438402145,"[[396 241]
 [416 221]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.45014597614311286,0.10762038211462215,-0.029734117324438328,0.21522134004258248,0.48513294133778084,0.10761067002129124,0.47438382719468286,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.4854190438402145, 1: 0.4854190438402145}","{0: 0.4854190438402145, 1: 0.4854190438402145}",0.4854190438402145,"[[396 241]
 [416 221]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
975,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.46662491996490985,0.09798483490483482,-0.029820337785766825,0.1718374047939744,0.4850898311071167,0.0859187023969872,0.4789483720743506,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.4945979116196653, 1: 0.49459791161966543}","{0: 0.4945979116196653, 1: 0.49459791161966543}",0.49459791161966543,"[[226 411]
 [241 396]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.4654013825669804,0.09079771418900724,-0.030220948856763293,0.17171070803257032,0.48488952557161835,0.08585535401628518,0.4726964037660133,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.49026293285095707, 1: 0.49026293285095707}","{0: 0.49026293285095707, 1: 0.49026293285095707}",0.49026293285095707,"[[214 423]
 [234 403]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
525,knn,{'n_neighbors': 31},0.47601422998951703,0.14230762608722594,-0.030297375406666344,0.280444482021275,0.48485131229666684,0.1402222410106375,0.473273134498492,-0.053375196232338995,0.47331240188383045,0.47331240188383045,"{0: 0.4987665395828661, 1: 0.4987665395828661}","{0: 0.4987665395828661, 1: 0.4987665395828661}",0.4987665395828661,"[[307 330]
 [341 296]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
899,knn,{'n_neighbors': 31},0.47601422998951703,0.14230762608722594,-0.030297375406666344,0.280444482021275,0.48485131229666684,0.1402222410106375,0.473273134498492,-0.053375196232338995,0.47331240188383045,0.47331240188383045,"{0: 0.4987665395828661, 1: 0.4987665395828661}","{0: 0.4987665395828661, 1: 0.4987665395828661}",0.4987665395828661,"[[307 330]
 [341 296]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
189,knn,{'n_neighbors': 31},0.47601422998951703,0.14230762608722594,-0.030297375406666344,0.280444482021275,0.48485131229666684,0.1402222410106375,0.473273134498492,-0.053375196232338995,0.47331240188383045,0.47331240188383045,"{0: 0.4987665395828661, 1: 0.4987665395828661}","{0: 0.4987665395828661, 1: 0.4987665395828661}",0.4987665395828661,"[[307 330]
 [341 296]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
736,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.46381252838618353,0.1059523306420396,-0.0305486664601269,0.19097582155030485,0.48472566676993656,0.09548791077515241,0.47484024381444756,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.49655592221189887, 1: 0.4965559222118989}","{0: 0.49655592221189887, 1: 0.4965559222118989}",0.4965559222118989,"[[223 414]
 [243 394]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.46605204112269666,0.10297984650284171,-0.031329272447770555,0.18361897908030334,0.48433536377611475,0.09180948954015168,0.47552670487206705,-0.02982731554160134,0.4850863422291994,0.48508634222919933,"{0: 0.4915900426104507, 1: 0.49159004261045075}","{0: 0.4915900426104507, 1: 0.49159004261045075}",0.49159004261045075,"[[223 414]
 [242 395]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
946,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 279}",0.4627932426051378,0.10014777081669264,-0.03379878449380167,0.18143521206181284,0.48310060775309915,0.09071760603090642,0.47387187751813054,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.4914717487043121, 1: 0.4914717487043121}","{0: 0.4914717487043121, 1: 0.4914717487043121}",0.4914717487043121,"[[216 421]
 [235 402]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4618042781078369,0.09214974486568192,-0.03402666612440843,0.16553935796888694,0.4829866669377958,0.08276967898444346,0.47455051832149847,-0.028257456828885363,0.4858712715855573,0.4858712715855573,"{0: 0.49462625286801115, 1: 0.4946262528680111}","{0: 0.49462625286801115, 1: 0.4946262528680111}",0.4946262528680111,"[[216 421]
 [234 403]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.4620266155199855,0.09983583254129023,-0.03439050541753602,0.1807747710255239,0.4828047472912321,0.09038738551276194,0.4733732583227471,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.48827288432581095, 1: 0.488272884325811}","{0: 0.48827288432581095, 1: 0.488272884325811}",0.488272884325811,"[[214 423]
 [233 404]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
932,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.46252659091071185,0.10199337559860976,-0.034484658210877456,0.1857817347219441,0.48275767089456134,0.09289086736097203,0.47343681094523293,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.48907752933319204, 1: 0.48907752933319204}","{0: 0.48907752933319204, 1: 0.48907752933319204}",0.48907752933319204,"[[217 420]
 [237 400]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
97,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.4648607409056366,0.07621243251543498,-0.0348512413075161,0.14712341001526136,0.48257437934624187,0.07356170500763068,0.46306528785306383,-0.050235478806907485,0.4748822605965463,0.47488226059654626,"{0: 0.48066017857450916, 1: 0.4806601785745091}","{0: 0.48066017857450916, 1: 0.4806601785745091}",0.4806601785745091,"[[208 429]
 [240 397]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
874,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 559}",0.4610587667564635,0.08748304581074302,-0.034948866582881925,0.15542416585679758,0.482525566708559,0.07771208292839879,0.47387187751813054,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.4900164872131681, 1: 0.4900164872131681}","{0: 0.4900164872131681, 1: 0.4900164872131681}",0.4900164872131681,"[[216 421]
 [235 402]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.4588600753716721,0.09270940708940245,-0.03515082794622876,0.15666044834309586,0.48242458602688565,0.07833022417154792,0.47073248343300467,-0.03296703296703307,0.4835164835164835,0.48351648351648346,"{0: 0.4898119373338033, 1: 0.48981193733380324}","{0: 0.4898119373338033, 1: 0.48981193733380324}",0.48981193733380324,"[[209 428]
 [230 407]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 393}",0.4650511586008274,0.09133021439020936,-0.03570544012467463,0.17109001600588136,0.48214727993766265,0.0855450080029407,0.46430719625903893,-0.050235478806907485,0.4748822605965463,0.47488226059654637,"{0: 0.48298046425429253, 1: 0.4829804642542924}","{0: 0.48298046425429253, 1: 0.4829804642542924}",0.4829804642542924,"[[213 424]
 [245 392]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
82,knn,{'n_neighbors': 29},0.4724059708805522,0.12520435062102386,-0.03586686212158916,0.24930437880500803,0.4820665689392054,0.12465218940250401,0.47316925864411896,-0.053375196232338995,0.47331240188383045,0.47331240188383045,"{0: 0.5006962089267539, 1: 0.5006962089267539}","{0: 0.5006962089267539, 1: 0.5006962089267539}",0.5006962089267539,"[[312 325]
 [346 291]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,knn,{'n_neighbors': 29},0.4724059708805522,0.12520435062102386,-0.03586686212158916,0.24930437880500803,0.4820665689392054,0.12465218940250401,0.47316925864411896,-0.053375196232338995,0.47331240188383045,0.47331240188383045,"{0: 0.5006962089267539, 1: 0.5006962089267539}","{0: 0.5006962089267539, 1: 0.5006962089267539}",0.5006962089267539,"[[312 325]
 [346 291]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
386,knn,{'n_neighbors': 29},0.4724059708805522,0.12520435062102386,-0.03586686212158916,0.24930437880500803,0.4820665689392054,0.12465218940250401,0.47316925864411896,-0.053375196232338995,0.47331240188383045,0.47331240188383045,"{0: 0.5006962089267539, 1: 0.5006962089267539}","{0: 0.5006962089267539, 1: 0.5006962089267539}",0.5006962089267539,"[[312 325]
 [346 291]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.463849047588359,0.10074365780477612,-0.03594603013358194,0.20154277978177562,0.48202698493320895,0.1007713898908878,0.46281794290377926,-0.07221350078492939,0.4638932496075353,0.4638932496075353,"{0: 0.47665666918862704, 1: 0.47665666918862704}","{0: 0.47665666918862704, 1: 0.47665666918862704}",0.47665666918862704,"[[267 370]
 [313 324]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.463849047588359,0.10074365780477612,-0.03594603013358194,0.20154277978177562,0.48202698493320895,0.1007713898908878,0.46281794290377926,-0.07221350078492939,0.4638932496075353,0.4638932496075353,"{0: 0.47665666918862704, 1: 0.47665666918862704}","{0: 0.47665666918862704, 1: 0.47665666918862704}",0.47665666918862704,"[[267 370]
 [313 324]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
533,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 185}",0.4582261389442516,0.08903333505249339,-0.037186054114363494,0.15464644950004763,0.4814069729428183,0.0773232247500238,0.4669509809852197,-0.042386185243328045,0.478806907378336,0.478806907378336,"{0: 0.48673999245876354, 1: 0.4867399924587634}","{0: 0.48673999245876354, 1: 0.4867399924587634}",0.4867399924587634,"[[210 427]
 [237 400]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.4602291654277121,0.1090293858046348,-0.037618071525832346,0.19878237077466515,0.48119096423708385,0.09939118538733259,0.4676259536932865,-0.04081632653061229,0.47959183673469385,0.47959183673469385,"{0: 0.4892438801386996, 1: 0.4892438801386996}","{0: 0.4892438801386996, 1: 0.4892438801386996}",0.4892438801386996,"[[210 427]
 [236 401]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.4592799150802845,0.10487100456206326,-0.038145282974139126,0.2098899718309704,0.4809273585129305,0.1049449859154852,0.46055223715451177,-0.07535321821036112,0.46232339089481944,0.46232339089481944,"{0: 0.4748058624488318, 1: 0.4748058624488318}","{0: 0.4748058624488318, 1: 0.4748058624488318}",0.4748058624488318,"[[258 379]
 [306 331]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.46089125641809936,0.09476693816544524,-0.03848689972526288,0.1713091249345796,0.48075655013736857,0.0856545624672898,0.4718338788628744,-0.03453689167974883,0.4827315541601256,0.4827315541601256,"{0: 0.4996562083352844, 1: 0.49965620833528435}","{0: 0.4996562083352844, 1: 0.49965620833528435}",0.49965620833528435,"[[216 421]
 [238 399]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.4600235114621526,0.09823183523432885,-0.038965749412124745,0.1731969465017951,0.4805171252939376,0.08659847325089755,0.47094984315974836,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.4868878598414369, 1: 0.4868878598414369}","{0: 0.4868878598414369, 1: 0.4868878598414369}",0.4868878598414369,"[[218 419]
 [242 395]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3706546268944635,0.06369244250346504,-0.038974317337488705,0.09726504638782597,0.4805128413312556,0.04863252319391298,0.446187584345479,-0.05180533751962324,0.4740973312401884,0.4740973312401884,"{0: 0.4720789414666966, 1: 0.4720789414666966}","{0: 0.4720789414666966, 1: 0.4720789414666966}",0.4720789414666966,"[[445 192]
 [478 159]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
571,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.44485061659644076,0.1075063759422644,-0.03915729631658284,0.2168752362014796,0.48042135184170853,0.1084376181007398,0.4717335253826176,-0.04395604395604402,0.47802197802197804,0.478021978021978,"{0: 0.4685387498798578, 1: 0.4685387498798578}","{0: 0.4685387498798578, 1: 0.4685387498798578}",0.4685387498798578,"[[374 263]
 [402 235]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 369}",0.45952888803132746,0.10008293743942152,-0.03927190828201498,0.18547587228789678,0.4803640458589925,0.09273793614394839,0.4669509809852197,-0.042386185243328045,0.478806907378336,0.478806907378336,"{0: 0.48430141287284145, 1: 0.4843014128728414}","{0: 0.48430141287284145, 1: 0.4843014128728414}",0.4843014128728414,"[[210 427]
 [237 400]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.4594261933390794,0.10316701660546268,-0.039576140394638505,0.1805457275987252,0.48021192980268074,0.09027286379936261,0.4741513569681614,-0.031397174254317095,0.48430141287284145,0.48430141287284145,"{0: 0.4971855908164498, 1: 0.49718559081644975}","{0: 0.4971855908164498, 1: 0.49718559081644975}",0.49718559081644975,"[[220 417]
 [240 397]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.46095098818319236,0.10085445108648268,-0.03971259137380049,0.18135970453502023,0.4801437043130998,0.09067985226751012,0.471394551750325,-0.03610675039246458,0.48194662480376765,0.48194662480376765,"{0: 0.4976168706825804, 1: 0.4976168706825805}","{0: 0.4976168706825804, 1: 0.4976168706825805}",0.4976168706825805,"[[217 420]
 [240 397]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 321}",0.45909593742567034,0.09466742704777724,-0.04031734057262763,0.16817613615965332,0.47984132971368626,0.08408806807982666,0.4700602865552335,-0.03453689167974883,0.4827315541601256,0.4827315541601256,"{0: 0.4835300380265619, 1: 0.4835300380265619}","{0: 0.4835300380265619, 1: 0.4835300380265619}",0.4835300380265619,"[[209 428]
 [231 406]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.4609265266956909,0.11212140508014234,-0.040967274061479896,0.2026636528375589,0.47951636296926003,0.10133182641877948,0.4677601469348428,-0.04552590266875978,0.4772370486656201,0.4772370486656201,"{0: 0.4937181006927587, 1: 0.4937181006927588}","{0: 0.4937181006927587, 1: 0.4937181006927588}",0.4937181006927588,"[[219 418]
 [248 389]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
506,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 281}",0.45818383658411,0.09479854348427526,-0.0410930796919288,0.1735713871696725,0.47945346015403567,0.08678569358483625,0.47026694303121663,-0.03924646781789631,0.4803767660910518,0.48037676609105184,"{0: 0.49377478318945023, 1: 0.4937747831894501}","{0: 0.49377478318945023, 1: 0.4937747831894501}",0.4937747831894501,"[[218 419]
 [243 394]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
513,knn,{'n_neighbors': 33},0.47098270364904465,0.12239268235184904,-0.04124758832052244,0.24343192694717095,0.47937620583973883,0.12171596347358547,0.4693236714975846,-0.061224489795918435,0.46938775510204084,0.4693877551020408,"{0: 0.49863345893846006, 1: 0.49863345893846}","{0: 0.49863345893846006, 1: 0.49863345893846}",0.49863345893846,"[[306 331]
 [345 292]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
