trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
903,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5143790833863473, 1: 0.5143790833863473}","{0: 0.5143790833863473, 1: 0.5143790833863473}",0.5143790833863473,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35513765415528803,0.02748748659318006,0.0,0.0,0.5191402393330024,0.023975617306374205,0.5050840403088199,0.027100009411401338,0.5124416796267496,0.5135820595869022,"{0: 0.506007309881402, 1: 0.5060073098814019}","{0: 0.506007309881402, 1: 0.5060073098814019}",0.5060073098814019,"[[405 232]
 [395 254]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5112950003991166, 1: 0.5112950003991166}","{0: 0.5112950003991166, 1: 0.5112950003991166}",0.5112950003991166,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5099404227733526, 1: 0.5099404227733526}","{0: 0.5099404227733526, 1: 0.5099404227733526}",0.5099404227733526,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.509887207223769, 1: 0.509887207223769}","{0: 0.509887207223769, 1: 0.509887207223769}",0.509887207223769,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5131333557483678, 1: 0.5131333557483678}","{0: 0.5131333557483678, 1: 0.5131333557483678}",0.5131333557483678,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
688,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5097021622445351, 1: 0.5097021622445351}","{0: 0.5097021622445351, 1: 0.5097021622445351}",0.5097021622445351,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
396,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5141105867498119, 1: 0.5141105867498119}","{0: 0.5141105867498119, 1: 0.5141105867498119}",0.5141105867498119,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5124536480468683, 1: 0.5124536480468684}","{0: 0.5124536480468683, 1: 0.5124536480468684}",0.5124536480468684,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
669,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5104072682765177, 1: 0.5104072682765176}","{0: 0.5104072682765177, 1: 0.5104072682765176}",0.5104072682765176,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
437,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35763383231606255,0.025353722041708004,0.0,0.0,0.5213874303442383,0.021994472265018654,0.5149847688297329,0.033613059583382565,0.5163297045101088,0.5168245797785749,"{0: 0.5078892052257671, 1: 0.507889205225767}","{0: 0.5078892052257671, 1: 0.507889205225767}",0.507889205225767,"[[363 274]
 [348 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4423426882801976,0.13638290338547482,-9.92755265698575e-05,0.21319676179392796,0.49010763987772243,0.1154144244793431,0.4881120580212176,-0.015574548449186487,0.49144634525660963,0.49220029365307816,"{0: 0.4987941840242082, 1: 0.4987941840242082}","{0: 0.4987941840242082, 1: 0.4987941840242082}",0.4987941840242082,"[[365 272]
 [382 267]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
676,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.4929840733074753,0.11112431116493321,-0.0008831279060586805,0.22614627843462268,0.5037768518451599,0.11071671913788883,0.5016178012454175,0.013504899525195624,0.5077760497667185,0.5067390236881762,"{0: 0.5262316376117828, 1: 0.5262316376117829}","{0: 0.5262316376117828, 1: 0.5262316376117829}",0.5262316376117829,"[[252 385]
 [248 401]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.4906666427327721,0.10582237512881841,-0.0009226098865036203,0.21536514984007232,0.5036859308240603,0.1064717103117705,0.4999396747761511,0.01324660652681442,0.5077760497667185,0.5066084037028347,"{0: 0.530458645470752, 1: 0.5304586454707519}","{0: 0.530458645470752, 1: 0.5304586454707519}",0.5304586454707519,"[[243 394]
 [239 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 257}",0.48911448293344634,0.13108157446769103,-0.0014582417707503304,0.25559972643613726,0.5022882175573642,0.1322742533265426,0.5047671358347041,0.019738675831513564,0.5108864696734059,0.5098497144501987,"{0: 0.527003263080745, 1: 0.527003263080745}","{0: 0.527003263080745, 1: 0.527003263080745}",0.527003263080745,"[[254 383]
 [246 403]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
603,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.32431795525609197,0.03241421450333878,-0.0017036379769298992,0.008346087499811345,0.4908641068435832,0.029898660928199833,0.39022429633853545,-0.004699557166344626,0.4937791601866252,0.4976319080435303,"{0: 0.4640843418083127, 1: 0.4640843418083128}","{0: 0.4640843418083127, 1: 0.4640843418083128}",0.4640843418083128,"[[580  57]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.32431795525609197,0.03241421450333878,-0.0017036379769298992,0.008346087499811345,0.4908641068435832,0.029898660928199833,0.39022429633853545,-0.004699557166344626,0.4937791601866252,0.4976319080435303,"{0: 0.4990566334392, 1: 0.4990566334392}","{0: 0.4990566334392, 1: 0.4990566334392}",0.4990566334392,"[[580  57]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.32431795525609197,0.03241421450333878,-0.0017036379769298992,0.008346087499811345,0.4908641068435832,0.029898660928199833,0.39022429633853545,-0.004699557166344626,0.4937791601866252,0.4976319080435303,"{0: 0.5105318410403156, 1: 0.5105318410403157}","{0: 0.5105318410403156, 1: 0.5105318410403157}",0.5105318410403157,"[[580  57]
 [594  55]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.49225972408648133,0.11825909477831069,-0.0020111167299764698,0.23906911848185725,0.5027064200513348,0.1176594677631974,0.5022965349628314,0.013619653013893451,0.5077760497667185,0.5067970770149947,"{0: 0.5239010384288835, 1: 0.5239010384288835}","{0: 0.5239010384288835, 1: 0.5239010384288835}",0.5239010384288835,"[[256 381]
 [252 397]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
199,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47692074960088154,0.1374705482552113,-0.002302272937720007,0.24322998787337127,0.4950758928238549,0.12986457274805915,0.4915603704389573,-0.007708003815365183,0.4953343701399689,0.4961394537665724,"{0: 0.49485865224364006, 1: 0.4948586522436401}","{0: 0.49485865224364006, 1: 0.4948586522436401}",0.4948586522436401,"[[371 266]
 [383 266]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
826,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.4916264161940787,0.12376519739241039,-0.002370890247312931,0.24812358850666896,0.5027769406702484,0.12440468459824118,0.5023175459398306,0.0150490202018978,0.5085536547433903,0.5075094397128296,"{0: 0.5314951392433233, 1: 0.5314951392433233}","{0: 0.5314951392433233, 1: 0.5314951392433233}",0.5314951392433233,"[[252 385]
 [247 402]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
154,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4791432955753032,0.10982383654853552,-0.002422814749825668,0.2022532724993809,0.4963993912874677,0.10442974577692608,0.49909500755421937,0.000797527182384794,0.5,0.5003991166218769,"{0: 0.4979548296739581, 1: 0.497954829673958}","{0: 0.4979548296739581, 1: 0.497954829673958}",0.497954829673958,"[[346 291]
 [352 297]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.49094417556901626,0.11257694121575784,-0.003582958052798384,0.22969479247814217,0.5026147487707513,0.11424596437757328,0.4981114507804448,0.007213373827766212,0.504665629860031,0.5035993062627445,"{0: 0.5280929724028998, 1: 0.5280929724028998}","{0: 0.5280929724028998, 1: 0.5280929724028998}",0.5280929724028998,"[[248 389]
 [248 401]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
868,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.4907649139697286,0.11798871908800107,-0.0040397579791416624,0.24026984881592572,0.5022242934570327,0.11954586139835068,0.5007426014649566,0.011932086721524127,0.5069984447900466,0.5059540943318184,"{0: 0.521780882555701, 1: 0.521780882555701}","{0: 0.521780882555701, 1: 0.521780882555701}",0.521780882555701,"[[251 386]
 [248 401]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.3241742983623685,0.032348442578956575,-0.004089539468118337,0.01407651853232992,0.49003043735319735,0.02993031290769138,0.3271270736132711,-0.004665831114647245,0.49300155520995337,0.4976452119309262,"{0: 0.47208118757755557, 1: 0.4720811875775556}","{0: 0.47208118757755557, 1: 0.4720811875775556}",0.4720811875775556,"[[634   3]
 [649   0]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.4876300629618038,0.1323558662684764,-0.0053957638516164246,0.25866747183103533,0.49944327020238133,0.13260855583192668,0.5031924685400608,0.01662178767835465,0.5093312597200622,0.5082943690691875,"{0: 0.5266827603389346, 1: 0.5266827603389346}","{0: 0.5266827603389346, 1: 0.5266827603389346}",0.5266827603389346,"[[253 384]
 [247 402]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
742,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 389}",0.4881447741661918,0.11812378131171326,-0.005406347990778864,0.23805992107608914,0.5011180611136379,0.11726433661407008,0.49835970534416424,0.010128902282033447,0.5062208398133748,0.5050530583218235,"{0: 0.5249399510900722, 1: 0.5249399510900722}","{0: 0.5249399510900722, 1: 0.5249399510900722}",0.5249399510900722,"[[242 395]
 [240 409]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
921,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4636292320874096,0.14065190941672814,-0.0056982278753320605,0.24358342044085127,0.4902174944717697,0.12798998928964897,0.4893316126280554,-0.01412454622963022,0.49222395023328147,0.4929271696826176,"{0: 0.5093320722860675, 1: 0.5093320722860675}","{0: 0.5093320722860675, 1: 0.5093320722860675}",0.5093320722860675,"[[362 275]
 [378 271]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.32984876645982303,0.03772434188204431,-0.00602739726027397,0.02952809552944104,0.4901707691289689,0.032030783679484025,0.34202504289998004,-0.003427916665668107,0.4937791601866252,0.49827049463853335,"{0: 0.4556617716424012, 1: 0.4556617716424012}","{0: 0.4556617716424012, 1: 0.4556617716424012}",0.4556617716424012,"[[624  13]
 [638  11]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
540,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3639644109734532,0.08499006335425198,-0.006924237532648738,0.1079160611742186,0.48653991798249,0.057658210761852964,0.3978368208577491,-0.009663935154394787,0.49144634525660963,0.4951319866574104,"{0: 0.4960874476612974, 1: 0.49608744766129764}","{0: 0.4960874476612974, 1: 0.49608744766129764}",0.49608744766129764,"[[567  70]
 [584  65]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
439,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46071441154346604,0.14258305832330828,-0.008158457194419487,0.22576948099342967,0.48790385418394544,0.12017414166186935,0.4976594384378083,-0.0005098083748709126,0.49922239502332816,0.4997448072508605,"{0: 0.5116288070283227, 1: 0.5116288070283228}","{0: 0.5116288070283227, 1: 0.5116288070283228}",0.5116288070283228,"[[354 283]
 [361 288]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.4827884725347628,0.09958252877748433,-0.008492548217803852,0.20180478651682626,0.49791598194896663,0.09642873745322053,0.5029151914231825,0.010934574232290717,0.5062208398133748,0.5054594316095526,"{0: 0.5104943482667453, 1: 0.5104943482667454}","{0: 0.5104943482667453, 1: 0.5104943482667454}",0.5104943482667454,"[[270 367]
 [268 381]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.4874241423033569,0.13106742645715452,-0.00894429373193116,0.25521764568132604,0.49787633083125593,0.13063705375430681,0.5051094474012389,0.019795693321861818,0.5108864696734059,0.509878741113608,"{0: 0.5313028375982372, 1: 0.5313028375982372}","{0: 0.5313028375982372, 1: 0.5313028375982372}",0.5313028375982372,"[[256 381]
 [248 401]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
482,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46544041567381295,0.12391323953408731,-0.009491681723313659,0.21683292731378312,0.49169014038800346,0.11478470443914092,0.4896813246615166,-0.01421273203782647,0.49222395023328147,0.49288362968750377,"{0: 0.49193179701654277, 1: 0.49193179701654277}","{0: 0.49193179701654277, 1: 0.49193179701654277}",0.49193179701654277,"[[359 278]
 [375 274]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.32537223132483867,0.03378589428358612,-0.009644843816859216,0.03521117120045469,0.487260716218916,0.03494676618754661,0.32915006340883984,-0.007834575185798442,0.49144634525660963,0.49604632655480113,"{0: 0.44219944704206204, 1: 0.44219944704206204}","{0: 0.44219944704206204, 1: 0.44219944704206204}",0.44219944704206204,"[[630   7]
 [647   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.32537223132483867,0.03378589428358612,-0.009644843816859216,0.03521117120045469,0.487260716218916,0.03494676618754661,0.32915006340883984,-0.007834575185798442,0.49144634525660963,0.49604632655480113,"{0: 0.4429710725110241, 1: 0.4429710725110241}","{0: 0.4429710725110241, 1: 0.4429710725110241}",0.4429710725110241,"[[630   7]
 [647   2]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
924,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35648061899821504,0.023866943850754423,-0.009949238578680202,0.048741115693959676,0.5155337718076529,0.02902848738399916,0.5106797673191934,0.024149522591995654,0.5116640746500778,0.5120859769770181,"{0: 0.5101581227489218, 1: 0.5101581227489218}","{0: 0.5101581227489218, 1: 0.5101581227489218}",0.5101581227489218,"[[355 282]
 [346 303]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35648061899821504,0.023866943850754423,-0.009949238578680202,0.048741115693959676,0.5155337718076529,0.02902848738399916,0.5106797673191934,0.024149522591995654,0.5116640746500778,0.5120859769770181,"{0: 0.5069942164373157, 1: 0.5069942164373157}","{0: 0.5069942164373157, 1: 0.5069942164373157}",0.5069942164373157,"[[355 282]
 [346 303]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 129}",0.4847565924799242,0.1356917584882051,-0.01005331468755407,0.2659045624312562,0.497391619574598,0.13616390739892698,0.5045618617025664,0.02114053693715523,0.5116640746500778,0.5105475638163289,"{0: 0.5248468238783008, 1: 0.524846823878301}","{0: 0.5248468238783008, 1: 0.524846823878301}",0.524846823878301,"[[249 388]
 [240 409]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4432526783524727,0.13158358126058925,-0.010633393543184511,0.20886528193091228,0.488423700957954,0.1048466880113296,0.4739338167896229,-0.045245611789172635,0.47667185069984447,0.477344689209096,"{0: 0.485100855560904, 1: 0.4851008555609039}","{0: 0.485100855560904, 1: 0.4851008555609039}",0.4851008555609039,"[[350 287]
 [386 263]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
60,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.48584497708574664,0.13459964572244063,-0.010809992818109624,0.2643100105280717,0.4970878305051238,0.1355350993930191,0.5021306901096952,0.013590967144660904,0.5077760497667185,0.5067825636832901,"{0: 0.5259643504195562, 1: 0.5259643504195561}","{0: 0.5259643504195562, 1: 0.5259643504195561}",0.5259643504195561,"[[255 382]
 [251 398]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.4817764162802218,0.14039836927361904,-0.011407628323927149,0.27378369060245106,0.49679581035253206,0.14144824848655962,0.4923189799258521,-0.0008558550913679852,0.5007776049766719,0.4995730661590226,"{0: 0.527264503051428, 1: 0.527264503051428}","{0: 0.527264503051428, 1: 0.527264503051428}",0.527264503051428,"[[236 401]
 [241 408]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.48355995428120047,0.14410956410003503,-0.011505524803699175,0.2824890423581041,0.496842525809617,0.1452772080864897,0.4964808753757955,0.005524674373898475,0.5038880248833593,0.5027563235795681,"{0: 0.5230713596331029, 1: 0.5230713596331029}","{0: 0.5230713596331029, 1: 0.5230713596331029}",0.5230713596331029,"[[243 394]
 [244 405]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4556203420553129,0.13068359450423386,-0.011620421356784937,0.21079296554585994,0.48719171278148543,0.1132632988317398,0.4885595750046875,-0.0005114312112959318,0.4984447900466563,0.49974359780655175,"{0: 0.5229322735376004, 1: 0.5229322735376005}","{0: 0.5229322735376004, 1: 0.5229322735376005}",0.5229322735376005,"[[407 230]
 [415 234]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
879,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35578256599110264,0.02358705091030468,-0.011702395964691048,0.057329797762995946,0.5145581620515555,0.03259407834706226,0.5099347215316424,0.02258144812236129,0.5108864696734059,0.5113010476206602,"{0: 0.5073401175096091, 1: 0.5073401175096091}","{0: 0.5073401175096091, 1: 0.5073401175096091}",0.5073401175096091,"[[354 283]
 [346 303]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46683098363743986,0.1281990180777894,-0.01176467670003162,0.23534200265530633,0.4885574740614016,0.11861044585177898,0.48197955932476133,-0.029774169470727196,0.484447900466563,0.48509238945074296,"{0: 0.47567807495168274, 1: 0.4756780749516828}","{0: 0.47567807495168274, 1: 0.4756780749516828}",0.4756780749516828,"[[353 284]
 [379 270]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
139,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 301}",0.4850732066561793,0.11604722857483019,-0.012435176020150002,0.23498453186447718,0.4978830644339062,0.11601215843424766,0.49843917581846964,0.008699825712602638,0.505443234836703,0.5043406956239886,"{0: 0.5212753348346568, 1: 0.5212753348346568}","{0: 0.5212753348346568, 1: 0.5212753348346568}",0.5212753348346568,"[[246 391]
 [245 404]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.4785808089566298,0.09779907395174926,-0.012829160152641466,0.2015858935539236,0.49534250021938947,0.09611223311853287,0.5070182130003059,0.01607924129031002,0.5085536547433903,0.5080319196541957,"{0: 0.5032570335233774, 1: 0.5032570335233774}","{0: 0.5032570335233774, 1: 0.5032570335233774}",0.5032570335233774,"[[288 349]
 [283 366]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46907514783420723,0.12888758816900658,-0.012954040718137758,0.22489838795882905,0.49035952359574325,0.11735513510234748,0.4994388118352361,0.021233430229051775,0.5093312597200622,0.5106455288053351,"{0: 0.5190693084155554, 1: 0.5190693084155554}","{0: 0.5190693084155554, 1: 0.5190693084155554}",0.5190693084155554,"[[415 222]
 [409 240]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.48344664723493547,0.13877670246223478,-0.013356990404038607,0.2712244397675827,0.4956602673602882,0.1398706153341964,0.4972325376239298,0.005640378028946125,0.5038880248833593,0.5028143769063866,"{0: 0.5252858521623655, 1: 0.5252858521623655}","{0: 0.5252858521623655, 1: 0.5252858521623655}",0.5252858521623655,"[[247 390]
 [248 401]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
730,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 375}",0.484185691357312,0.1288494343167297,-0.013801235764492392,0.2556319437804632,0.49539541541868704,0.1311927092006005,0.49843917581846964,0.008699825712602638,0.505443234836703,0.5043406956239886,"{0: 0.5259256482016773, 1: 0.5259256482016773}","{0: 0.5259256482016773, 1: 0.5259256482016773}",0.5259256482016773,"[[246 391]
 [245 404]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
840,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 497}",0.4844240662692523,0.11407069668718336,-0.013946222818295153,0.23350943782016176,0.4971216938548056,0.11448247432739009,0.4953985048107858,0.0039224717875367965,0.5031104199066874,0.5019568808915056,"{0: 0.5221183175178333, 1: 0.5221183175178332}","{0: 0.5221183175178333, 1: 0.5221183175178332}",0.5221183175178332,"[[241 396]
 [243 406]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.48409342579751585,0.11504039229091344,-0.014307596571796033,0.2334086285136312,0.4956575294158647,0.10996688706019371,0.507418886700556,0.016222157128089942,0.5085536547433903,0.5081044863127188,"{0: 0.487600776947024, 1: 0.48760077694702386}","{0: 0.487600776947024, 1: 0.48760077694702386}",0.48760077694702386,"[[293 344]
 [288 361]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.47813784731817704,0.08352231074125403,-0.014461428981487803,0.16253254186358732,0.4957168540918432,0.08225985061102388,0.5001066195590418,0.0034218626266246943,0.5023328149300156,0.5017089448082184,"{0: 0.5105874754785166, 1: 0.5105874754785167}","{0: 0.5105874754785166, 1: 0.5105874754785167}",0.5105874754785167,"[[277 360]
 [280 369]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
