trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
919,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5872057756529375,0.08881893813301282,0.1966908775323372,0.16846578914524254,0.5983335679290087,0.08454703014288631,0.5872832997611092,0.18352881121090958,0.5912636505460218,0.5918805447044649,"{0: 0.60124980224648, 1: 0.60124980224648}","{0: 0.60124980224648, 1: 0.60124980224648}",0.60124980224648,"[[440 197]
 [327 318]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5747400614131624,0.09654633134019919,0.1964913959961093,0.17329455346981104,0.5946790936884624,0.08820357525236246,0.5931200817957529,0.2123107859018042,0.6053042121684867,0.606388959877332,"{0: 0.5774062039842771, 1: 0.5774062039842771}","{0: 0.5774062039842771, 1: 0.5774062039842771}",0.5774062039842771,"[[497 140]
 [366 279]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 573}",0.5948077201183615,0.10611576123462774,0.1960272151547753,0.20903437036129355,0.5983531161739346,0.10431085878830022,0.5876617107311118,0.17593406459624295,0.5881435257410297,0.587932775972643,"{0: 0.6312158494882747, 1: 0.6312158494882747}","{0: 0.6312158494882747, 1: 0.6312158494882747}",0.6312158494882747,"[[353 284]
 [244 401]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5870676053816911,0.08932494214342927,0.1959385589056913,0.16974182456397677,0.5979223125177533,0.08537775301318452,0.5864314468427103,0.18197861391529668,0.5904836193447738,0.5911053509060153,"{0: 0.6014518150730775, 1: 0.6014518150730775}","{0: 0.6014518150730775, 1: 0.6014518150730775}",0.6014518150730775,"[[440 197]
 [328 317]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.5946161684683986,0.1013506733995612,0.19567033230657888,0.202250113186107,0.5977450248050523,0.10081213862692401,0.5861845497292285,0.1728448265367487,0.5865834633385335,0.5863921239336521,"{0: 0.6273666532802746, 1: 0.6273666532802746}","{0: 0.6273666532802746, 1: 0.6273666532802746}",0.6273666532802746,"[[354 283]
 [247 398]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
567,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 523}",0.5947469995217599,0.10232540340531444,0.1955375453282165,0.2028633271838477,0.5983407944538939,0.10095722442133907,0.5901820941318405,0.18068807350617533,0.5904836193447738,0.5903167707154418,"{0: 0.6311951614277196, 1: 0.6311951614277196}","{0: 0.6311951614277196, 1: 0.6311951614277196}",0.6311951614277196,"[[359 278]
 [247 398]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 503}",0.593253592855419,0.09933609230162323,0.1953323770075173,0.1974395052317586,0.5971452394336084,0.09807490982742037,0.5896076911205202,0.17924737281554826,0.5897035881435257,0.5896097258223504,"{0: 0.6365655385588941, 1: 0.6365655385588941}","{0: 0.6365655385588941, 1: 0.6365655385588941}",0.6365655385588941,"[[366 271]
 [255 390]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 295}",0.5939374851583069,0.10239153353577189,0.1953237314609776,0.2044337412473462,0.5972456111032659,0.10223047148393098,0.5924308206767118,0.18533018764562803,0.592823712948518,0.5926326165528824,"{0: 0.629896681391698, 1: 0.629896681391698}","{0: 0.629896681391698, 1: 0.629896681391698}",0.629896681391698,"[[358 279]
 [243 402]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5886126574492008,0.0951200475103151,0.1952466204730265,0.1833062041623207,0.5959241182388092,0.09220120188344154,0.5903096931603339,0.18302041451709805,0.5912636505460218,0.5915690068513988,"{0: 0.6064315529431809, 1: 0.6064315529431809}","{0: 0.6064315529431809, 1: 0.6064315529431809}",0.6064315529431809,"[[408 229]
 [295 350]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
871,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5750106975821787,0.0959991199808566,0.19508200984425733,0.1728390330204404,0.5940065892922738,0.08781601455681688,0.5940368146817689,0.21385984724296636,0.6060842433697348,0.6071641536757816,"{0: 0.578426003675173, 1: 0.5784260036751732}","{0: 0.578426003675173, 1: 0.5784260036751732}",0.5784260036751732,"[[497 140]
 [365 280]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.5936091457434737,0.10036085197881413,0.19505635949856934,0.1981211963267732,0.5979732616032772,0.09888361898486357,0.5885065952032262,0.17751882683210096,0.5889235569422777,0.5887274408869093,"{0: 0.6253489589037762, 1: 0.6253489589037763}","{0: 0.6253489589037762, 1: 0.6253489589037763}",0.6253489589037763,"[[355 282]
 [245 400]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.5929273927801664,0.1047687697062607,0.19483314804174312,0.2068025461887618,0.5978468455241598,0.10304706094317972,0.5902779180451543,0.18073594390953474,0.5904836193447738,0.5903459773891667,"{0: 0.6336485220206152, 1: 0.6336485220206151}","{0: 0.6336485220206152, 1: 0.6336485220206151}",0.6336485220206151,"[[362 275]
 [250 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.5934724604722001,0.09895693037182447,0.1948299472515913,0.1956318321727914,0.5974159343164341,0.09729511026717855,0.5902779180451543,0.18073594390953474,0.5904836193447738,0.5903459773891667,"{0: 0.6288841833692332, 1: 0.6288841833692331}","{0: 0.6288841833692332, 1: 0.6288841833692331}",0.6288841833692331,"[[362 275]
 [250 395]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5744979784049113,0.09423519614968152,0.19479867089513117,0.16901139834939174,0.5938428466022153,0.08596520095769626,0.5922023300647198,0.21076175465608482,0.6045241809672387,0.6056137660788824,"{0: 0.5768658805203657, 1: 0.5768658805203656}","{0: 0.5768658805203657, 1: 0.5768658805203656}",0.5768658805203656,"[[497 140]
 [367 278]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,knn,{'n_neighbors': 15},0.5924230807095392,0.10788419543065537,0.1947753297084343,0.20973771866252477,0.5967237495515317,0.10527251091505524,0.5849872650979763,0.17206628898905163,0.5858034321372855,0.5860842369148017,"{0: 0.6235430129117836, 1: 0.6235430129117836}","{0: 0.6235430129117836, 1: 0.6235430129117836}",0.6235430129117836,"[[402 235]
 [296 349]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,knn,{'n_neighbors': 15},0.5924230807095392,0.10788419543065537,0.1947753297084343,0.20973771866252477,0.5967237495515317,0.10527251091505524,0.5849872650979763,0.17206628898905163,0.5858034321372855,0.5860842369148017,"{0: 0.6235430129117836, 1: 0.6235430129117836}","{0: 0.6235430129117836, 1: 0.6235430129117836}",0.6235430129117836,"[[402 235]
 [296 349]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 15},0.5924230807095392,0.10788419543065537,0.1947753297084343,0.20973771866252477,0.5967237495515317,0.10527251091505524,0.5849872650979763,0.17206628898905163,0.5858034321372855,0.5860842369148017,"{0: 0.6235430129117836, 1: 0.6235430129117836}","{0: 0.6235430129117836, 1: 0.6235430129117836}",0.6235430129117836,"[[402 235]
 [296 349]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
991,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5936224140097218,0.10518523750292486,0.1947611206568114,0.20722808873560764,0.5977531615593458,0.1032974136683191,0.58951174178474,0.17918343399818393,0.5897035881435257,0.5895707835907171,"{0: 0.6275857033332116, 1: 0.6275857033332116}","{0: 0.6275857033332116, 1: 0.6275857033332116}",0.6275857033332116,"[[362 275]
 [251 394]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
674,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5915375649857912,0.0843424264668593,0.19469623581020973,0.1647530571522476,0.5975527663761666,0.08207662790331746,0.5905942196913331,0.18294092033598552,0.5912636505460218,0.5915203290618574,"{0: 0.6079770727611259, 1: 0.607977072761126}","{0: 0.6079770727611259, 1: 0.607977072761126}",0.607977072761126,"[[403 234]
 [290 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,knn,{'n_neighbors': 17},0.592001591533354,0.08184222883055972,0.1946830349279903,0.16397684520802056,0.5962292527820051,0.08142961273181516,0.5889785167281266,0.17983833499149837,0.5897035881435257,0.5899699414649581,"{0: 0.6208280092001022, 1: 0.6208280092001023}","{0: 0.6208280092001022, 1: 0.6208280092001023}",0.6208280092001023,"[[403 234]
 [292 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
272,knn,{'n_neighbors': 17},0.592001591533354,0.08184222883055972,0.1946830349279903,0.16397684520802056,0.5962292527820051,0.08142961273181516,0.5889785167281266,0.17983833499149837,0.5897035881435257,0.5899699414649581,"{0: 0.6208280092001022, 1: 0.6208280092001023}","{0: 0.6208280092001022, 1: 0.6208280092001023}",0.6208280092001023,"[[403 234]
 [292 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
958,knn,{'n_neighbors': 17},0.592001591533354,0.08184222883055972,0.1946830349279903,0.16397684520802056,0.5962292527820051,0.08142961273181516,0.5889785167281266,0.17983833499149837,0.5897035881435257,0.5899699414649581,"{0: 0.6208280092001022, 1: 0.6208280092001023}","{0: 0.6208280092001022, 1: 0.6208280092001023}",0.6208280092001023,"[[403 234]
 [292 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5939802944489768,0.10085975613157627,0.1946472400350668,0.20136174313495878,0.5972667560796309,0.09991969895770325,0.5846624550100413,0.16973965802268653,0.5850234009360374,0.584841736336753,"{0: 0.6228469205213392, 1: 0.622846920521339}","{0: 0.6228469205213392, 1: 0.622846920521339}",0.622846920521339,"[[354 283]
 [249 396]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.5929506002952374,0.10485397722851524,0.1944745072630642,0.2056005241596975,0.5977995395224212,0.10258779213194659,0.5877852936941763,0.175982216984922,0.5881435257410297,0.587961982646368,"{0: 0.6330205785355287, 1: 0.6330205785355285}","{0: 0.6330205785355287, 1: 0.6330205785355285}",0.6330205785355285,"[[356 281]
 [247 398]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
306,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5740593132482128,0.08939512005331456,0.19444322012031667,0.15252379329097532,0.5935578755737249,0.07852953648770102,0.5940368146817689,0.21385984724296636,0.6060842433697348,0.6071641536757816,"{0: 0.5536465749090335, 1: 0.5536465749090334}","{0: 0.5536465749090335, 1: 0.5536465749090334}",0.5536465749090334,"[[497 140]
 [365 280]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5743644978790717,0.09525459567164811,0.19438293968691137,0.17082054528510163,0.5936131435567227,0.08683926428647692,0.5931200817957529,0.2123107859018042,0.6053042121684867,0.606388959877332,"{0: 0.5782970075328879, 1: 0.5782970075328879}","{0: 0.5782970075328879, 1: 0.5782970075328879}",0.5782970075328879,"[[497 140]
 [366 279]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
214,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5744197669107594,0.09753666323514229,0.19428244803787917,0.17627462353756926,0.5935978971072658,0.08956441196980855,0.591737870563375,0.20918202549537224,0.6037441497659907,0.6048191011646161,"{0: 0.5788616698915702, 1: 0.5788616698915703}","{0: 0.5788616698915702, 1: 0.5788616698915703}",0.5788616698915703,"[[495 142]
 [366 279]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 323}",0.5915400981470734,0.10807447446111465,0.1942174357976384,0.20906920317259514,0.5958682276308983,0.10586938200207366,0.5866608722601331,0.1743009577055974,0.5873634945397815,0.5871089043846519,"{0: 0.6205943558103026, 1: 0.6205943558103026}","{0: 0.6205943558103026, 1: 0.6205943558103026}",0.6205943558103026,"[[348 289]
 [240 405]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5702655679457943,0.08895796141165824,0.1940317011046694,0.14883135670832648,0.592638266965662,0.07832850381076899,0.5926068565048543,0.21556134527645376,0.6068642745709828,0.6080367030533144,"{0: 0.5548026724106458, 1: 0.5548026724106458}","{0: 0.5548026724106458, 1: 0.5548026724106458}",0.5548026724106458,"[[507 130]
 [374 271]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
905,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 533}",0.5938378991990095,0.1126446876970059,0.1939732040687941,0.22328949013939375,0.5973627600602297,0.11132691598124701,0.5901461475749233,0.18067211546186945,0.5904836193447738,0.5903070351575335,"{0: 0.6307217699244279, 1: 0.6307217699244277}","{0: 0.6307217699244279, 1: 0.6307217699244277}",0.6307217699244277,"[[358 279]
 [246 399]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 569}",0.5938005112508592,0.10659453079365708,0.19380630608784155,0.2117081683414939,0.5974611032197451,0.10556226851466961,0.5902479783441282,0.18071998772997167,0.5904836193447738,0.5903362418312585,"{0: 0.6260377496257895, 1: 0.6260377496257896}","{0: 0.6260377496257895, 1: 0.6260377496257896}",0.6260377496257896,"[[361 276]
 [249 396]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.574039728164828,0.0953212583284404,0.19335236314723647,0.17139789190847424,0.5931616225974619,0.0871486373344606,0.591737870563375,0.20918202549537224,0.6037441497659907,0.6048191011646161,"{0: 0.5793679189028026, 1: 0.5793679189028027}","{0: 0.5793679189028026, 1: 0.5793679189028027}",0.5793679189028027,"[[495 142]
 [366 279]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5733091532571268,0.09347128263397257,0.19327499266437545,0.16736434682426662,0.5930011305697097,0.08507489575530855,0.5915084029343611,0.21080775236342175,0.6045241809672387,0.6056429727526074,"{0: 0.5776666301583245, 1: 0.5776666301583244}","{0: 0.5776666301583245, 1: 0.5776666301583244}",0.5776666301583244,"[[500 137]
 [370 275]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5929273527098559,0.10735393274426329,0.19315210018454654,0.21213555194481823,0.5969616568939171,0.10593777986275968,0.5895867065325984,0.17923138904509084,0.5897035881435257,0.5895999902644421,"{0: 0.6262762707945433, 1: 0.6262762707945432}","{0: 0.6262762707945433, 1: 0.6262762707945432}",0.6262762707945432,"[[365 272]
 [254 391]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
271,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5741056284503481,0.10098014763943061,0.19307391981077363,0.18374398843676737,0.5930095132688818,0.0933297285022806,0.591737870563375,0.20918202549537224,0.6037441497659907,0.6048191011646161,"{0: 0.5751280834337313, 1: 0.5751280834337312}","{0: 0.5751280834337313, 1: 0.5751280834337312}",0.5751280834337312,"[[495 142]
 [366 279]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.5927053130273194,0.10585655935494387,0.1930719959531289,0.2100194372484461,0.5960961669827749,0.10482010139621326,0.5881693517067073,0.17740666876085143,0.5889235569422777,0.5886592919815512,"{0: 0.6263091283024838, 1: 0.6263091283024838}","{0: 0.6263091283024838, 1: 0.6263091283024838}",0.6263091283024838,"[[348 289]
 [238 407]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
819,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.5924374491934548,0.0929196171967565,0.19284677870716382,0.18470107520607254,0.5960885090212146,0.09199265567713878,0.5904155777595838,0.1808316679365064,0.5904836193447738,0.5904043907366167,"{0: 0.6314884451097077, 1: 0.6314884451097077}","{0: 0.6314884451097077, 1: 0.6314884451097077}",0.6314884451097077,"[[368 269]
 [256 389]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.5923774769890386,0.11744674138962512,0.19243761599525147,0.2310953178094563,0.5962789580793507,0.11506193096521708,0.5854237188355459,0.1712922271592915,0.5858034321372855,0.5856169301352026,"{0: 0.6322222627870469, 1: 0.632222262787047}","{0: 0.6322222627870469, 1: 0.632222262787047}",0.632222262787047,"[[354 283]
 [248 397]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5921369068886437,0.09554358187651983,0.1921581788300528,0.18932674254525741,0.596512912352365,0.09445870429030578,0.588003126392633,0.17609455067736168,0.5881435257410297,0.5880301315517262,"{0: 0.6313667506358536, 1: 0.6313667506358538}","{0: 0.6313667506358536, 1: 0.6313667506358538}",0.6313667506358538,"[[363 274]
 [254 391]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5733096689585562,0.09726774878010282,0.19178244803787917,0.17590950839423425,0.5923478971072658,0.08933520377916956,0.5910465719216824,0.2076175997007944,0.6029641185647426,0.6040341718082581,"{0: 0.5776155184793058, 1: 0.5776155184793058}","{0: 0.5776155184793058, 1: 0.5776155184793058}",0.5776155184793058,"[[494 143]
 [366 279]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
850,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5734433277832299,0.09448069964715722,0.19174784064165898,0.170087985112538,0.5923478971072658,0.08641295265961099,0.5912695895317002,0.20760220425550524,0.6029641185647426,0.6040244362503498,"{0: 0.577437844547479, 1: 0.577437844547479}","{0: 0.577437844547479, 1: 0.577437844547479}",0.577437844547479,"[[493 144]
 [365 280]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.5925581387242569,0.10825445113172065,0.19170547685331646,0.21492505280691104,0.5963951230461348,0.10723180203933594,0.5895387326246576,0.17919941963644503,0.5897035881435257,0.5895805191486254,"{0: 0.6329353924038309, 1: 0.632935392403831}","{0: 0.6329353924038309, 1: 0.632935392403831}",0.632935392403831,"[[363 274]
 [252 393]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 291}",0.5914394139323061,0.10706126722778894,0.19153082017614698,0.2102361944714993,0.5962084581662602,0.10505536689879924,0.58951174178474,0.17918343399818393,0.5897035881435257,0.5895707835907171,"{0: 0.6284485171528361, 1: 0.628448517152836}","{0: 0.6284485171528361, 1: 0.628448517152836}",0.628448517152836,"[[362 275]
 [251 394]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5727433759128782,0.09317640122425638,0.19138124261230696,0.16781090207453672,0.5921059128362434,0.08526984794949756,0.5889729202020746,0.2061456868730286,0.6021840873634945,0.6033076557993502,"{0: 0.5748311489175276, 1: 0.5748311489175276}","{0: 0.5748311489175276, 1: 0.5748311489175276}",0.5748311489175276,"[[499 138]
 [372 273]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5925110466539624,0.10226640775052674,0.19137342188311698,0.2015538205290731,0.5962158138451404,0.10042619344766784,0.5863609430395452,0.17292537509646722,0.5865834633385335,0.5864408017231937,"{0: 0.6309627249826585, 1: 0.6309627249826586}","{0: 0.6309627249826585, 1: 0.6309627249826586}",0.6309627249826586,"[[359 278]
 [252 393]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5724773992636939,0.09284827059488035,0.1913339393177791,0.16652852864805895,0.5920576672222083,0.08468062709268469,0.5903637528973611,0.20766378244746597,0.6029641185647426,0.6040633784819831,"{0: 0.5763900551275967, 1: 0.5763900551275967}","{0: 0.5763900551275967, 1: 0.5763900551275967}",0.5763900551275967,"[[497 140]
 [369 276]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5701794039397804,0.09181691931513877,0.1912762411024622,0.1544194913657402,0.5912765813946113,0.08065775404812928,0.5928848074183395,0.21393620767110655,0.6060842433697348,0.6072128314653231,"{0: 0.5549487057792706, 1: 0.5549487057792705}","{0: 0.5549487057792706, 1: 0.5549487057792705}",0.5549487057792705,"[[502 135]
 [370 275]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5729236278029891,0.09567258314998783,0.19118206397597717,0.17315747987804886,0.5920584898770691,0.08801415227530587,0.5905936607553105,0.20764838879673997,0.6029641185647426,0.6040536429240748,"{0: 0.5764545531987393, 1: 0.5764545531987393}","{0: 0.5764545531987393, 1: 0.5764545531987393}",0.5764545531987393,"[[496 141]
 [368 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
399,knn,{'n_neighbors': 33},0.5880112030354344,0.08076597648219368,0.1911628688942153,0.16295162208655425,0.594219835789708,0.08067110194172268,0.5844483700486559,0.17390680585241536,0.5865834633385335,0.587034670755601,"{0: 0.6202803840677595, 1: 0.6202803840677594}","{0: 0.6202803840677595, 1: 0.6202803840677594}",0.6202803840677594,"[[420 217]
 [313 332]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
78,knn,{'n_neighbors': 33},0.5880112030354344,0.08076597648219368,0.1911628688942153,0.16295162208655425,0.594219835789708,0.08067110194172268,0.5844483700486559,0.17390680585241536,0.5865834633385335,0.587034670755601,"{0: 0.6202803840677595, 1: 0.6202803840677594}","{0: 0.6202803840677595, 1: 0.6202803840677594}",0.6202803840677594,"[[420 217]
 [313 332]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,knn,{'n_neighbors': 33},0.5880112030354344,0.08076597648219368,0.1911628688942153,0.16295162208655425,0.594219835789708,0.08067110194172268,0.5844483700486559,0.17390680585241536,0.5865834633385335,0.587034670755601,"{0: 0.6202803840677595, 1: 0.6202803840677594}","{0: 0.6202803840677595, 1: 0.6202803840677594}",0.6202803840677594,"[[420 217]
 [313 332]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5895150061918133,0.08320399325916113,0.19107596026800489,0.16708455818733264,0.5947453239257003,0.08287388548947122,0.5837792524930572,0.1688346758203929,0.5842433697347894,0.5844559648546359,"{0: 0.5950117435167268, 1: 0.5950117435167269}","{0: 0.5950117435167268, 1: 0.5950117435167269}",0.5950117435167269,"[[394 243]
 [290 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5728960831551668,0.09545139174746886,0.1909967596327476,0.1721525158435188,0.5919590082183769,0.08748491841054545,0.5910465719216824,0.2076175997007944,0.6029641185647426,0.6040341718082581,"{0: 0.5771287405838901, 1: 0.5771287405838901}","{0: 0.5771287405838901, 1: 0.5771287405838901}",0.5771287405838901,"[[494 143]
 [366 279]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,knn,{'n_neighbors': 37},0.5865834322132288,0.07734074061055325,0.19088056905655862,0.15126739776378845,0.5941015953018589,0.07493848640563475,0.5864626297741853,0.1786387276701591,0.5889235569422777,0.5894089299404914,"{0: 0.61559758071386, 1: 0.6155975807138598}","{0: 0.61559758071386, 1: 0.6155975807138598}",0.6155975807138598,"[[425 212]
 [315 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,knn,{'n_neighbors': 37},0.5865834322132288,0.07734074061055325,0.19088056905655862,0.15126739776378845,0.5941015953018589,0.07493848640563475,0.5864626297741853,0.1786387276701591,0.5889235569422777,0.5894089299404914,"{0: 0.61559758071386, 1: 0.6155975807138598}","{0: 0.61559758071386, 1: 0.6155975807138598}",0.6155975807138598,"[[425 212]
 [315 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
