trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
240,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.5208827346487719,0.13541637435085255,0.04897553715885592,0.2692159283407937,0.5244877685794279,0.13460796417039686,0.5141339869281045,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5160609705834428, 1: 0.5160609705834427}","{0: 0.5160609705834428, 1: 0.5160609705834427}",0.5160609705834427,"[[299 347]
 [279 367]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5189866886216897,0.12967704019029366,0.04781999693366852,0.2541611600452054,0.5239099984668343,0.1270805800226027,0.5113285776025099,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5036159648803304, 1: 0.5036159648803304}","{0: 0.5036159648803304, 1: 0.5036159648803304}",0.5036159648803304,"[[315 331]
 [300 346]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5206496081944766,0.14046767166627214,0.04735363410017845,0.2789654950646774,0.5236768170500892,0.13948274753233866,0.5094127068393064,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5120244610798531, 1: 0.5120244610798532}","{0: 0.5120244610798531, 1: 0.5120244610798532}",0.5120244610798532,"[[306 340]
 [293 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5215113541371932,0.14128936954469656,0.04724665095737482,0.28051500249116385,0.5236233254786874,0.14025750124558192,0.5073988015164486,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5061631952764811, 1: 0.5061631952764811}","{0: 0.5061631952764811, 1: 0.5061631952764811}",0.5061631952764811,"[[311 335]
 [301 345]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5203025392618116,0.14334631007680507,0.04690361020922924,0.2854084111100572,0.5234518051046146,0.1427042055550286,0.5117650022673451,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5117141446769354, 1: 0.5117141446769354}","{0: 0.5117141446769354, 1: 0.5117141446769354}",0.5117141446769354,"[[308 338]
 [292 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5206316693059954,0.10728346060869165,0.04678107110077272,0.21304471837083153,0.5233905355503864,0.10652235918541576,0.5172161879610542,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5189616501643838, 1: 0.5189616501643837}","{0: 0.5189616501643838, 1: 0.5189616501643837}",0.5189616501643837,"[[312 334]
 [289 357]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.5189129096566271,0.12982682334718346,0.04629100140648153,0.25802826098388326,0.5231455007032408,0.12901413049194163,0.5052625008402716,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5039658196666316, 1: 0.5039658196666315}","{0: 0.5039658196666316, 1: 0.5039658196666315}",0.5039658196666315,"[[299 347]
 [291 355]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5190941242542678,0.13969002411208067,0.04612465595231434,0.2774174950304435,0.5230623279761573,0.13870874751522175,0.5110294117647058,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.5134406540846744, 1: 0.5134406540846744}","{0: 0.5134406540846744, 1: 0.5134406540846744}",0.5134406540846744,"[[297 349]
 [281 365]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.5193288111340708,0.14058969746985803,0.046094008288488926,0.27989797170849257,0.5230470041442445,0.13994898585424628,0.5071151451460818,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5133388127941416, 1: 0.5133388127941416}","{0: 0.5133388127941416, 1: 0.5133388127941416}",0.5133388127941416,"[[305 341]
 [295 351]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.5191955002387629,0.11057285270019516,0.04523549320425252,0.21838314133638795,0.5226177466021262,0.10919157066819396,0.5205045881185567,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.512322796154473, 1: 0.5123227961544728}","{0: 0.512322796154473, 1: 0.5123227961544728}",0.5123227961544728,"[[318 328]
 [291 355]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5187651713689913,0.13880917973443255,0.04460946751216824,0.27343763625647277,0.5223047337560841,0.13671881812823639,0.5099799081584399,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5137773294098477, 1: 0.5137773294098477}","{0: 0.5137773294098477, 1: 0.5137773294098477}",0.5137773294098477,"[[303 343]
 [289 357]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 167}",0.5162602131303818,0.12955371982192473,0.04432559555574308,0.25582884144523477,0.5221627977778716,0.12791442072261738,0.507303282928531,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5091968676015298, 1: 0.5091968676015298}","{0: 0.5091968676015298, 1: 0.5091968676015298}",0.5091968676015298,"[[288 358]
 [276 370]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.5182218775549391,0.10779295690791008,0.04400041180448817,0.21499029781608528,0.522000205902244,0.10749514890804264,0.5121405369126711,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5095167690670859, 1: 0.5095167690670858}","{0: 0.5095167690670859, 1: 0.5095167690670858}",0.5095167690670858,"[[302 344]
 [285 361]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5182512183881068,0.13886287987714432,0.043042648436841066,0.2759539833941211,0.5215213242184206,0.13797699169706054,0.5086650975198362,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5138863594973593, 1: 0.5138863594973594}","{0: 0.5138863594973593, 1: 0.5138863594973594}",0.5138863594973594,"[[306 340]
 [294 352]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4556785913346538,0.10247136366173962,0.042567346615984755,0.11164379070859334,0.5212836733079924,0.055821895354296686,0.5175891157939818,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5090950263109969, 1: 0.509095026310997}","{0: 0.5090950263109969, 1: 0.509095026310997}",0.509095026310997,"[[283 363]
 [256 390]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.5161396801485493,0.10658655428528406,0.04200653949126672,0.21166663785794887,0.5210032697456335,0.10583331892897442,0.5082273495735034,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5123012297635365, 1: 0.5123012297635365}","{0: 0.5123012297635365, 1: 0.5123012297635365}",0.5123012297635365,"[[299 347]
 [287 359]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 319}",0.5171080015436326,0.13904083824499552,0.041837998866660314,0.27501261748085276,0.5209189994333302,0.13750630874042638,0.506004447739066,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5116985689501482, 1: 0.5116985689501481}","{0: 0.5116985689501482, 1: 0.5116985689501481}",0.5116985689501481,"[[299 347]
 [290 356]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.4557906572511456,0.09895478420613002,0.04173860614524068,0.10563523674778086,0.5208693030726204,0.052817618373890415,0.5167471042471042,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5110671529488444, 1: 0.5110671529488445}","{0: 0.5110671529488444, 1: 0.5110671529488445}",0.5110671529488445,"[[282 364]
 [256 390]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.5171112659541767,0.1400554809761405,0.04164311866718215,0.2788970723980893,0.5208215593335911,0.13944853619904465,0.5069398744542305,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5092987088920627, 1: 0.5092987088920626}","{0: 0.5092987088920627, 1: 0.5092987088920626}",0.5092987088920626,"[[292 354]
 [281 365]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 167}",0.5171160747164705,0.14437605946840024,0.041389437491337305,0.2871101836129298,0.5206947187456687,0.1435550918064649,0.5071886591281104,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5124845440864956, 1: 0.5124845440864956}","{0: 0.5124845440864956, 1: 0.5124845440864956}",0.5124845440864956,"[[295 351]
 [284 362]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 115}",0.5145703187446805,0.11839739285516518,0.041216604586003694,0.23340680411967082,0.5206083022930018,0.1167034020598354,0.5080040458692011,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5098031228134077, 1: 0.5098031228134074}","{0: 0.5098031228134077, 1: 0.5098031228134074}",0.5098031228134074,"[[296 350]
 [284 362]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.5162647257289052,0.11341773006109465,0.041043358924032235,0.2231895849062684,0.5205216794620161,0.1115947924531342,0.5088187123544854,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5118147878346385, 1: 0.5118147878346385}","{0: 0.5118147878346385, 1: 0.5118147878346385}",0.5118147878346385,"[[297 349]
 [284 362]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.5176734293770678,0.10328120618241916,0.0410334398857136,0.20525474667200136,0.5205167199428568,0.10262737333600068,0.5176036977009425,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5063525002635891, 1: 0.5063525002635891}","{0: 0.5063525002635891, 1: 0.5063525002635891}",0.5063525002635891,"[[306 340]
 [282 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 43}",0.5162667211129084,0.10549261306744791,0.03994030244264209,0.2109419926893209,0.5199701512213211,0.10547099634466045,0.5144612607234496,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5226518992801618, 1: 0.5226518992801619}","{0: 0.5226518992801618, 1: 0.5226518992801619}",0.5226518992801619,"[[318 328]
 [299 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5074266631515085,0.09630028323515603,0.03880965825932149,0.18079900535176407,0.5194048291296608,0.09039950267588204,0.5105893144545237,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5142613750730861, 1: 0.5142613750730861}","{0: 0.5142613750730861, 1: 0.5142613750730861}",0.5142613750730861,"[[301 345]
 [286 360]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.5165252001098137,0.14195552036543274,0.03813297959996956,0.2826707687460699,0.5190664897999848,0.14133538437303494,0.5109627456802565,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5163101822120408, 1: 0.5163101822120408}","{0: 0.5163101822120408, 1: 0.5163101822120408}",0.5163101822120408,"[[307 339]
 [292 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.43886566749825795,0.1021175404583097,0.03801825841030887,0.1357462786753571,0.5190091292051544,0.06787313933767854,0.49980460548512445,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5158153533533343, 1: 0.5158153533533342}","{0: 0.5158153533533343, 1: 0.5158153533533342}",0.5158153533533342,"[[254 392]
 [246 400]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 463}",0.5152239077016509,0.14595970936944558,0.03780229331597252,0.2887520984927068,0.5189011466579863,0.1443760492463534,0.5062906912189882,0.015479876160990669,0.5077399380804953,0.5077399380804954,"{0: 0.5099828427378772, 1: 0.5099828427378773}","{0: 0.5099828427378772, 1: 0.5099828427378773}",0.5099828427378773,"[[293 353]
 [283 363]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.5063579539571442,0.10404154055538177,0.03685632653860657,0.19241238595042995,0.5184281632693033,0.09620619297521497,0.526314654397757,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5317900583730315, 1: 0.5317900583730314}","{0: 0.5317900583730315, 1: 0.5317900583730314}",0.5317900583730314,"[[339 307]
 [305 341]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 25},0.5063579539571442,0.10404154055538177,0.03685632653860657,0.19241238595042995,0.5184281632693033,0.09620619297521497,0.526314654397757,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5317900583730315, 1: 0.5317900583730314}","{0: 0.5317900583730315, 1: 0.5317900583730314}",0.5317900583730314,"[[339 307]
 [305 341]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.5137009758666364,0.11260329743841496,0.03654303764389115,0.22374978597405523,0.5182715188219457,0.11187489298702762,0.5035733497271959,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.515394808730075, 1: 0.515394808730075}","{0: 0.515394808730075, 1: 0.515394808730075}",0.515394808730075,"[[296 350]
 [290 356]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5135397029090777,0.09580223926118825,0.03627196603154932,0.1943570242971793,0.5181359830157747,0.09717851214858966,0.5058082649067608,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.5099361155575151, 1: 0.5099361155575152}","{0: 0.5099361155575151, 1: 0.5099361155575152}",0.5099361155575152,"[[345 301]
 [337 309]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 99}",0.5141382424916096,0.13516771096428606,0.03599125093911857,0.2683547570874884,0.5179956254695592,0.1341773785437442,0.5075554541825853,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.508589414256822, 1: 0.5085894142568222}","{0: 0.508589414256822, 1: 0.5085894142568222}",0.5085894142568222,"[[300 346]
 [289 357]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5133737957327392,0.09278434082041637,0.035908376894366496,0.18534666529275146,0.5179541884471832,0.09267333264637571,0.5224432456395218,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5209265880052527, 1: 0.5209265880052526}","{0: 0.5209265880052527, 1: 0.5209265880052526}",0.5209265880052526,"[[336 310]
 [307 339]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 13},0.5133737957327392,0.09278434082041637,0.035908376894366496,0.18534666529275146,0.5179541884471832,0.09267333264637571,0.5224432456395218,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5209265880052527, 1: 0.5209265880052526}","{0: 0.5209265880052527, 1: 0.5209265880052526}",0.5209265880052526,"[[336 310]
 [307 339]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5139996867222186,0.1358496339217117,0.03540506750477343,0.2707838536602193,0.5177025337523867,0.13539192683010964,0.5054725238144167,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5105819091527763, 1: 0.5105819091527763}","{0: 0.5105819091527763, 1: 0.5105819091527763}",0.5105819091527763,"[[292 354]
 [283 363]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 3},0.5134947978080224,0.10056763259813431,0.034892127965753555,0.20334907218179987,0.5174460639828768,0.10167453609089995,0.5061813005772728,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5058396994124357, 1: 0.5058396994124357}","{0: 0.5058396994124357, 1: 0.5058396994124357}",0.5058396994124357,"[[324 322]
 [316 330]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5134947978080224,0.10056763259813431,0.034892127965753555,0.20334907218179987,0.5174460639828768,0.10167453609089995,0.5061813005772728,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5058396994124357, 1: 0.5058396994124357}","{0: 0.5058396994124357, 1: 0.5058396994124357}",0.5058396994124357,"[[324 322]
 [316 330]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5127046431682901,0.09632678900836734,0.03452569068437443,0.19549778230744427,0.5172628453421872,0.09774889115372214,0.504919395316455,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5106825523104793, 1: 0.5106825523104793}","{0: 0.5106825523104793, 1: 0.5106825523104793}",0.5106825523104793,"[[347 299]
 [340 306]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.5126824549197452,0.1270109499514847,0.03382436417826182,0.25188580215171436,0.5169121820891309,0.12594290107585715,0.5031856012266548,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5075362554994297, 1: 0.5075362554994297}","{0: 0.5075362554994297, 1: 0.5075362554994297}",0.5075362554994297,"[[291 355]
 [285 361]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 23},0.5044312098291212,0.09740919948480577,0.0336036038819598,0.1749569897488942,0.5168018019409799,0.08747849487444709,0.5239912416017924,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5406119103988345, 1: 0.5406119103988345}","{0: 0.5406119103988345, 1: 0.5406119103988345}",0.5406119103988345,"[[337 309]
 [306 340]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.513116978340798,0.11105728997816063,0.032926929404535184,0.22160196037617533,0.5164634647022676,0.11080098018808766,0.5093561978398945,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5156895494062055, 1: 0.5156895494062053}","{0: 0.5156895494062055, 1: 0.5156895494062053}",0.5156895494062053,"[[305 341]
 [292 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 175}",0.5114362731786843,0.11138054678726111,0.032266491569156154,0.22284047303229762,0.5161332457845781,0.11142023651614878,0.507672852550926,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.513478994335228, 1: 0.5134789943352279}","{0: 0.513478994335228, 1: 0.5134789943352279}",0.5134789943352279,"[[292 354]
 [280 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5107331985029608,0.11329827452301183,0.03138627469206219,0.224270707098153,0.5156931373460311,0.1121353535490765,0.5068785151721009,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5100990616223677, 1: 0.5100990616223676}","{0: 0.5100990616223677, 1: 0.5100990616223676}",0.5100990616223676,"[[301 345]
 [291 355]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.5114761821879492,0.12994185355737845,0.031172947036382154,0.25826457443243245,0.5155864735181911,0.1291322872162162,0.5032679738562091,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5113966394770391, 1: 0.511396639477039}","{0: 0.5113966394770391, 1: 0.511396639477039}",0.511396639477039,"[[292 354]
 [286 360]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.4359188687522099,0.09841681576657779,0.029720228872299505,0.09778574068064487,0.5148601144361498,0.04889287034032244,0.5072129981039143,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5208930402860182, 1: 0.5208930402860182}","{0: 0.5208930402860182, 1: 0.5208930402860182}",0.5208930402860182,"[[246 400]
 [225 421]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.40849041864700675,0.1044792501065845,0.029407868520966874,0.16172621329253445,0.5147039342604834,0.08086310664626722,0.5024652880248184,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5029414160971541, 1: 0.5029114627764093}","{0: 0.5029414160971541, 1: 0.5029114627764093}",0.5029114627764093,"[[348 298]
 [344 302]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5098432784125753,0.090053830625662,0.027505025214059464,0.17925270834378207,0.5137525126070297,0.08962635417189103,0.517026706444772,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5122257473952592, 1: 0.5122257473952592}","{0: 0.5122257473952592, 1: 0.5122257473952592}",0.5122257473952592,"[[333 313]
 [311 335]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5098432784125753,0.090053830625662,0.027505025214059464,0.17925270834378207,0.5137525126070297,0.08962635417189103,0.517026706444772,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5122257473952592, 1: 0.5122257473952592}","{0: 0.5122257473952592, 1: 0.5122257473952592}",0.5122257473952592,"[[333 313]
 [311 335]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.5086614974510302,0.10292996686894311,0.025323464533510923,0.20626491142775336,0.5126617322667555,0.10313245571387668,0.5185573927630003,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5258377344745948, 1: 0.5258377344745948}","{0: 0.5258377344745948, 1: 0.5258377344745948}",0.5258377344745948,"[[331 315]
 [307 339]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 17},0.5086614974510302,0.10292996686894311,0.025323464533510923,0.20626491142775336,0.5126617322667555,0.10313245571387668,0.5185573927630003,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5258377344745948, 1: 0.5258377344745948}","{0: 0.5258377344745948, 1: 0.5258377344745948}",0.5258377344745948,"[[331 315]
 [307 339]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5088333484779706,0.10258518129466548,0.025103388052937884,0.20343471483635667,0.5125516940264689,0.10171735741817833,0.506004447739066,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5135053532574835, 1: 0.5135053532574835}","{0: 0.5135053532574835, 1: 0.5135053532574835}",0.5135053532574835,"[[299 347]
 [290 356]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.501253920169727,0.08927083870451906,0.024247398297061528,0.16577544129320282,0.5121236991485307,0.08288772064660142,0.5065745355604698,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5134190876937381, 1: 0.5134190876937381}","{0: 0.5134190876937381, 1: 0.5134190876937381}",0.5134190876937381,"[[288 358]
 [277 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5078001868302793,0.10144016567460631,0.023203929224483298,0.20475805261052893,0.5116019646122417,0.10237902630526446,0.5072191904047977,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5177874799911817, 1: 0.5177874799911817}","{0: 0.5177874799911817, 1: 0.5177874799911817}",0.5177874799911817,"[[307 339]
 [297 349]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4931623816945481,0.10622019086137671,0.019755570413163673,0.20565014763922823,0.5098777852065818,0.10282507381961412,0.5170493375085425,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5219641710358578, 1: 0.5219641710358578}","{0: 0.5219641710358578, 1: 0.5219641710358578}",0.5219641710358578,"[[360 286]
 [337 309]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
