Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055732843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6475	939.5999999999999	538.72	1.0	3.3694	698.976	749.92	1.0	-0.0702	-0.1819	0.9808	4.3362	7.8879	-35.0772	0.0	24	1.0	0.0		5360	0	0
1702055732851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6201	937.872	540.16	1.0	3.3649	699.12	752.1600000000001	1.0	-0.0679	-0.1853	0.9803	4.3658	7.8774	-35.0758	0.0	24	1.0	0.0		5360	0	0
1702055732860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5776	937.296	541.12	1.0	3.3177	700.56	753.28	1.0	-0.071	-0.188	0.9796	4.7933	7.8923	-35.0518	0.0	24	1.0	0.0		5360	0	0
1702055732868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5747	938.5920000000001	541.28	1.0	3.2803	699.552	751.36	1.0	-0.0753	-0.1832	0.9802	5.0441	7.8906	-35.0319	0.0	24	1.0	0.0		5360	0	0
1702055732877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5755	937.0079999999999	541.4399999999999	1.0	3.3201	699.408	751.8399999999999	1.0	-0.0728	-0.1845	0.9801	5.439	7.9081	-35.0048	0.0	24	1.0	0.0		5360	0	0
1702055732885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5767	936.288	541.6	1.0	3.3239	698.4	753.92	1.0	-0.0698	-0.1882	0.9796	5.6886	7.9204	-34.9856	0.0	24	1.0	0.0		5360	0	0
1702055732893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5764	935.856	541.4399999999999	1.0	3.3067	698.256	753.92	1.0	-0.0697	-0.1873	0.9798	5.6968	7.9184	-34.9859	0.0	24	1.0	0.0		5360	0	0
1702055732902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.576	935.424	541.6	1.0	3.3241	698.112	753.92	1.0	-0.0696	-0.1872	0.9798	5.6441	7.9139	-34.9905	0.0	24	1.0	0.0		5360	0	0
1702055732910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.567	934.992	541.6	1.0	3.4016	697.9680000000001	754.72	1.0	-0.0694	-0.1873	0.9798	5.6502	7.9099	-34.9914	0.0	24	1.0	0.0		5360	0	0
1702055732918	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5212	932.256	542.5600000000001	1.0	3.4098	697.536	756.96	1.0	-0.063	-0.191	0.9796	5.6542	7.9039	-34.9957	0.0	24	1.0	0.0		5360	0	0
1702055732926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4773	932.544	545.4399999999999	1.0	3.3826	696.672	756.96	1.0	-0.0659	-0.1939	0.9788	5.6635	7.8902	-34.9969	0.0	24	1.0	0.0		5360	0	0
1702055732935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5297	930.096	546.24	1.0	3.3496	695.0880000000001	758.08	1.0	-0.0596	-0.1935	0.9793	5.6276	7.8693	-34.9975	0.0	24	1.0	0.0		5360	0	0
1702055732943	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5528	928.8000000000001	546.5600000000001	1.0	3.3638	692.0640000000001	760.1600000000001	1.0	-0.0536	-0.1953	0.9793	6.2501	7.8868	-34.9504	0.0	24	1.0	0.0		5360	0	0
1702055732951	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4579	929.088	547.04	1.0	3.3667	691.6320000000001	758.24	1.0	-0.0563	-0.1919	0.9798	6.2348	7.8774	-34.9531	0.0	24	1.0	0.0		5360	0	0
1702055732960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5527	928.5120000000001	545.92	1.0	3.393	691.344	760.8	1.0	-0.0574	-0.1912	0.9799	6.175	7.8637	-34.9524	0.0	24	1.0	0.0		5360	0	0
1702055732969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4964	925.9200000000001	549.4399999999999	1.0	3.3422	692.0640000000001	761.76	1.0	-0.0552	-0.1979	0.9787	5.7728	7.8368	-34.98	0.0	24	1.0	0.0		5360	0	0
1702055732977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4682	926.064	548.32	1.0	3.4227	691.344	763.04	1.0	-0.057	-0.1962	0.9789	5.4634	7.8162	-35.0008	0.0	24	1.0	0.0		5360	0	0
1702055732986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.528	925.488	548.8000000000001	1.0	3.3798	690.336	764.0	1.0	-0.0557	-0.1974	0.9787	5.229	7.8008	-35.0203	0.0	24	1.0	0.0		5360	0	0
1702055732994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5123	925.1999999999999	549.28	1.0	3.403	690.624	764.64	1.0	-0.0575	-0.1977	0.9786	5.1069	7.7874	-35.0285	0.0	24	1.0	0.0		5360	0	0
1702055733002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5887	919.1519999999999	548.0	1.0	3.4497	687.744	766.24	1.0	-0.0465	-0.1962	0.9794	5.0903	7.7784	-35.0272	0.0	24	1.0	0.0		5360	0	0
1702055733010	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6561	908.496	548.8000000000001	1.0	3.4832	674.64	762.5600000000001	1.0	-0.0409	-0.1907	0.9808	4.3866	7.7448	-35.1456	0.0	24	1.0	0.0		5360	0	0
1702055733019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5908	883.5840000000001	550.24	1.0	3.4721	652.464	760.64	1.0	-0.0002	-0.1931	0.9812	4.2681	7.7405	-35.1554	0.0	24	1.0	0.0		5360	0	0
1702055733027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6815	856.08	550.88	1.0	3.4031	626.1120000000001	756.64	1.0	0.0393	-0.1931	0.9804	3.3024	7.7149	-35.259	0.0	24	1.0	0.0		5360	0	0
1702055733035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6875	831.1680000000001	549.76	1.0	3.2137	600.912	751.36	1.0	0.0841	-0.1844	0.9792	1.7277	7.6534	-35.3955	0.0	24	1.0	0.0		5360	0	0
1702055733044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6407	816.768	549.28	1.0	3.4717	581.904	752.8	1.0	0.1207	-0.1857	0.9752	0.4666	7.6038	-35.5107	0.0	24	1.0	0.0		5360	0	0
1702055733052	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6878	814.608	546.88	1.0	3.3951	578.736	751.04	1.0	0.1235	-0.1812	0.9757	0.0368	7.5971	-35.5427	0.0	24	1.0	0.0		5360	200	MYKEYWORD 200
