Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063067601	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.754	794.8800000000001	996.32	0.9324	4.0906	839.376	1241.76	0.7308	-0.1809	-0.3561	0.9168	1.892	0.0608	-34.4844	0.0	26	0.0	0.0		5546	0	0
1702063067609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7799	812.16	993.44	0.9391	4.1424	854.64	1241.6000000000001	0.737	-0.2099	-0.3508	0.9126	2.0653	0.1015	-34.4992	0.0	26	0.0	0.0		5546	0	0
1702063067618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.923	838.8000000000001	981.28	0.9391	4.104	878.256	1225.28	0.737	-0.2582	-0.3211	0.9112	0.811	0.1657	-34.5609	0.0	26	0.0	0.0		5546	0	0
1702063067626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.842	867.888	962.88	0.9341	4.0268	904.32	1207.84	0.7196	-0.304	-0.2876	0.9082	2.3286	0.4232	-34.5196	0.0	26	0.0	0.0		5546	0	0
1702063067635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8179	894.96	939.04	0.9341	4.0934	927.648	1190.8799999999999	0.7196	-0.3431	-0.2542	0.9042	4.1841	0.7515	-34.4601	0.0	26	0.0	0.0		5546	0	0
1702063067643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7411	924.48	915.84	0.9029	4.2164	959.0400000000001	1167.04	0.6688	-0.3939	-0.2043	0.8961	7.9463	1.1653	-34.3647	0.0	26	0.0	0.0		5546	0	0
1702063067651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8868	950.832	894.5600000000001	0.9029	4.0983	981.36	1148.48	0.6688	-0.4377	-0.1486	0.8867	12.0642	1.5178	-34.2725	0.0	26	0.0	0.0		5546	0	0
1702063067660	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9201	968.4	889.12	0.9402	3.9265	1002.96	1157.76	0.6235	-0.4619	-0.1345	0.8766	17.6643	1.838	-34.1087	0.0	26	0.0	0.0		5546	0	0
1702063067668	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8384	979.344	889.28	0.9402	4.2714	1013.328	1143.84	0.6235	-0.4786	-0.1172	0.8702	21.5083	2.0221	-33.9912	0.0	26	0.0	0.0		5546	0	0
1702063067676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9208	976.0319999999999	890.24	1.0	4.0101	1013.328	1158.88	0.7103	-0.476	-0.1147	0.8719	21.9499	1.9827	-33.9728	0.0	26	0.0	0.0		5546	0	0
1702063067685	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8916	969.9839999999999	894.2399999999999	1.0	4.1193	1008.72	1163.6799999999998	0.7103	-0.4642	-0.1153	0.8782	23.0364	1.9573	-33.9101	0.0	26	0.0	0.0		5546	0	0
1702063067693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8369	965.808	899.84	1.0	3.9347	1010.592	1171.6799999999998	0.7787	-0.4617	-0.1201	0.8788	23.7563	1.9113	-33.8748	0.0	26	0.0	0.0		5546	0	0
1702063067701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8766	961.1999999999999	900.6399999999999	1.0	3.9957	1007.9999999999999	1176.64	0.7787	-0.4565	-0.1189	0.8817	23.4112	1.8566	-33.8796	0.0	26	0.0	0.0		5546	0	0
1702063067709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8018	958.1759999999999	902.72	1.0	4.1548	1002.096	1175.52	0.8201	-0.4545	-0.123	0.8822	20.5424	1.6799	-34.0026	0.0	26	0.0	0.0		5546	0	0
1702063067717	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	955.008	904.8	1.0	4.1757	997.3439999999999	1177.28	0.8201	-0.46	-0.1262	0.8789	15.8307	1.4011	-34.2139	0.0	26	0.0	0.0		5546	0	0
1702063067726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7983	950.4000000000001	906.4	1.0	4.2748	995.76	1175.2	0.841	-0.4614	-0.1284	0.8779	6.1778	0.8733	-34.6511	0.0	26	0.0	0.0		5546	0	0
1702063067735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8501	946.08	908.8	1.0	4.0604	989.4240000000001	1177.28	0.8419	-0.4539	-0.1356	0.8806	-0.8373	0.4787	-34.9587	0.0	26	0.0	0.0		5546	0	0
1702063067743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8367	944.3520000000001	910.3999999999999	1.0	4.1553	987.6959999999999	1182.4	0.8625	-0.4567	-0.1409	0.8784	-0.9873	0.4404	-34.9631	0.0	26	0.0	0.0		5546	0	0
1702063067751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8524	941.04	911.0400000000001	1.0	4.2814	985.824	1178.08	0.8625	-0.4533	-0.1318	0.8815	-1.0701	0.4127	-34.9607	0.0	26	0.0	0.0		5546	0	0
1702063067760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7633	938.5920000000001	914.08	1.0	4.1178	984.8159999999999	1182.8799999999999	0.8552	-0.4481	-0.1375	0.8833	0.3199	0.4423	-34.895	0.0	26	0.0	0.0		5546	0	0
1702063067768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9362	936.0	916.8	1.0	4.1001	981.9359999999999	1181.6000000000001	0.8552	-0.4418	-0.1377	0.8865	1.7642	0.4955	-34.8209	0.0	26	0.0	0.0		5546	0	0
1702063067776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9093	932.4	916.96	1.0	4.099	980.7840000000001	1179.2	0.8613	-0.4383	-0.1292	0.8895	1.3678	0.4441	-34.8365	0.0	26	0.0	0.0		5546	0	0
1702063067784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8391	931.6800000000001	918.8800000000001	1.0	4.0282	977.7600000000001	1183.3600000000001	0.8613	-0.4366	-0.1364	0.8893	0.1608	0.3589	-34.8853	0.0	26	0.0	0.0		5546	0	0
1702063067792	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8017	929.52	918.4	1.0	4.1149	973.5840000000001	1181.4399999999998	0.8704	-0.4307	-0.1318	0.8928	-3.5223	0.1541	-35.0438	0.0	26	0.0	0.0		5546	0	0
1702063067801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7538	924.768	922.08	1.0	4.0751	972.576	1185.76	0.8704	-0.4228	-0.1391	0.8955	-0.096	0.2923	-34.8787	0.0	26	0.0	0.0		5546	0	0
1702063067809	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7447	920.8799999999999	923.1999999999999	1.0	3.9431	969.84	1190.56	0.8744	-0.4136	-0.1442	0.8989	-0.1921	0.2509	-34.8731	0.0	26	0.0	0.0		5546	0	0
1702063067817	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	917.9999999999999	925.76	1.0	3.9714	969.696	1191.84	0.8744	-0.4179	-0.1469	0.8965	0.1821	0.2535	-34.8582	0.0	26	0.0	0.0		5546	0	0
1702063067826	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7391	913.8240000000001	924.8	1.0	3.9495	962.0640000000001	1185.44	0.8756	-0.3988	-0.1321	0.9074	0.84	0.2486	-34.8108	0.0	26	0.0	0.0		5546	0	0
1702063067834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6395	915.2640000000001	917.76	1.0	3.7763	969.1200000000001	1190.08	0.8756	-0.4022	-0.1402	0.9048	0.3872	0.3002	-34.8286	0.0	26	0.0	0.0		5546	0	0
1702063067842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7122	930.24	899.84	1.0	4.1447	976.32	1163.04	0.8467	-0.428	-0.0818	0.9001	-0.774	0.3653	-34.9264	0.0	26	0.0	0.0		5546	0	0
1702063067851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6865	939.312	889.28	1.0	4.1042	981.7919999999999	1146.56	0.8467	-0.4408	-0.0593	0.8956	-1.7341	0.4516	-34.9858	0.0	26	0.0	0.0		5546	0	0
1702063067859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8141	941.6160000000001	876.8000000000001	1.0	3.5579	988.272	1148.16	0.8739	-0.4539	-0.065	0.8887	-3.0876	0.5103	-35.0428	0.0	26	0.0	0.0		5546	0	0
1702063067868	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8109	940.896	872.32	1.0	4.0559	981.36	1129.92	0.8747	-0.4399	-0.0279	0.8976	-4.1924	0.4598	-35.0906	0.0	26	0.0	0.0		5546	0	0
1702063067877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8733	938.5920000000001	876.3199999999999	1.0	3.9138	981.504	1137.6	0.8795	-0.4397	-0.0361	0.8974	-4.7356	0.3679	-35.1175	0.0	26	0.0	0.0		5546	0	0
1702063067884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8774	934.5600000000001	880.48	1.0	3.9334	980.7840000000001	1139.04	0.8795	-0.4371	-0.0341	0.8987	-4.1111	0.3416	-35.0912	0.0	26	0.0	0.0		5546	0	0
1702063067892	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7804	930.096	883.6800000000001	1.0	3.7796	977.7600000000001	1146.4	0.9037	-0.427	-0.0463	0.903	-3.4806	0.3276	-35.0466	0.0	26	0.0	0.0		5546	0	0
1702063067901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7321	926.9280000000001	884.8000000000001	1.0	3.8301	975.6	1149.6000000000001	0.9037	-0.421	-0.0465	0.9059	-3.062	0.3053	-35.0216	0.0	26	0.0	0.0		5546	200	MYKEYWORD 200
