Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884096789	t	officespace_test_cue_diner_right	0.0	0	0	3.7861	544.32	634.0799999999999	1.0	4.118	480.67199999999997	707.84	1.0	0.0219	-0.2145	0.9765	7.6631	6.9259	-34.4483	0.0	12	1.0	0.0		5775	0	0
1701884096795	t	officespace_test_cue_diner_right	0.0	0	0	3.8515	541.728	631.52	1.0	3.9923	484.128	703.52	1.0	0.0257	-0.2082	0.9777	20.0924	7.2529	-34.833	0.0	12	1.0	0.0		5775	0	0
1701884096804	t	officespace_test_cue_diner_right	0.0	0	0	3.8605	542.16	629.12	1.0	4.0543	485.13599999999997	705.12	1.0	0.0257	-0.2036	0.9787	28.0149	7.4412	-35.0333	0.0	12	1.0	0.0		5775	0	0
1701884096812	t	officespace_test_cue_diner_right	0.0	0	0	3.8263	545.184	629.44	1.0	3.9679	489.168	705.44	1.0	0.0172	-0.2053	0.9785	30.9563	7.5152	-35.1067	0.0	12	1.0	0.0		5775	0	0
1701884096820	t	officespace_test_cue_diner_right	0.0	0	0	3.9232	547.6320000000001	629.12	1.0	3.976	490.89599999999996	704.8	1.0	0.0152	-0.2074	0.9781	31.1159	7.5629	-35.2207	0.0	12	1.0	0.0		5775	0	0
1701884096828	t	officespace_test_cue_diner_right	0.0	0	0	3.8483	551.088	630.5600000000001	1.0	4.0894	494.78400000000005	706.24	1.0	0.007	-0.2109	0.9775	24.527	7.3776	-34.9534	0.0	12	1.0	0.0		5775	0	0
1701884096836	t	officespace_test_cue_diner_right	0.0	0	0	3.9243	554.4	627.2	1.0	3.9987	498.23999999999995	705.6	1.0	0.0039	-0.2031	0.9792	12.6444	7.1574	-34.884	0.0	12	1.0	0.0		5775	0	0
1701884096845	t	officespace_test_cue_diner_right	0.0	0	0	3.9962	554.832	623.84	1.0	3.9847	501.408	707.0400000000001	1.0	-0.0014	-0.1975	0.9803	10.863	7.0483	-34.5799	0.0	12	1.0	0.0		5775	0	0
1701884096853	t	officespace_test_cue_diner_right	0.0	0	0	3.8638	562.8960000000001	626.0799999999999	1.0	3.9857	507.744	706.08	1.0	-0.0173	-0.2075	0.9781	-24.2155	6.237	-33.7698	0.0	12	1.0	0.0		5775	0	0
1701884096861	t	officespace_test_cue_diner_right	0.0	0	0	3.9314	558.0	627.84	1.0	3.9164	510.192	702.56	1.0	-0.0208	-0.1948	0.9806	-26.5083	6.1735	-33.6825	0.0	12	1.0	0.0		5775	0	0
1701884096870	t	officespace_test_cue_diner_right	0.0	0	0	3.9196	565.056	625.44	1.0	3.9448	509.472	703.6800000000001	1.0	-0.0115	-0.1998	0.9798	-26.4702	6.183	-33.6944	0.0	12	1.0	0.0		5775	0	0
1701884096878	t	officespace_test_cue_diner_right	0.0	0	0	3.9088	564.624	622.4	1.0	3.8913	511.488	704.64	1.0	-0.0157	-0.2035	0.9789	-26.5099	6.1904	-33.7146	0.0	12	1.0	0.0		5775	0	0
1701884096886	t	officespace_test_cue_diner_right	0.0	0	0	3.9446	568.8000000000001	620.8000000000001	1.0	3.9594	516.96	701.44	1.0	-0.0313	-0.1926	0.9808	-26.4865	6.2	-33.7282	0.0	12	1.0	0.0		5775	0	0
1701884096895	t	officespace_test_cue_diner_right	0.0	0	0	3.9396	566.208	621.12	1.0	3.8866	517.536	702.7199999999999	1.0	-0.0195	-0.2043	0.9787	-26.4783	6.2311	-33.7094	0.0	12	1.0	0.0		5775	0	0
1701884096903	t	officespace_test_cue_diner_right	0.0	0	0	3.9558	571.248	621.28	1.0	3.8831	517.536	702.56	1.0	-0.0157	-0.205	0.9786	-26.6265	6.2329	-33.7026	0.0	12	1.0	0.0		5775	0	0
1701884096911	t	officespace_test_cue_diner_right	0.0	0	0	3.9483	570.672	620.48	1.0	3.8077	518.544	703.36	1.0	-0.0176	-0.2087	0.9778	-26.4943	6.2377	-33.6983	0.0	12	1.0	0.0		5775	0	0
1701884096920	t	officespace_test_cue_diner_right	0.0	0	0	3.9656	570.672	620.3199999999999	1.0	3.839	519.84	703.6800000000001	1.0	-0.0167	-0.2102	0.9775	-26.7922	6.235	-33.6955	0.0	12	1.0	0.0		5775	0	0
1701884096928	t	officespace_test_cue_diner_right	0.0	0	0	3.9464	572.544	619.84	1.0	3.8793	522.72	702.56	1.0	-0.0256	-0.2064	0.9781	-26.8411	6.2404	-33.7045	0.0	12	1.0	0.0		5775	0	0
1701884096936	t	officespace_test_cue_diner_right	0.0	0	0	3.9739	574.2719999999999	619.2	1.0	3.7086	522.8639999999999	701.76	1.0	-0.0244	-0.205	0.9785	-26.4841	6.2575	-33.7215	0.0	12	1.0	0.0		5775	0	0
1701884096945	t	officespace_test_cue_diner_right	0.0	0	0	3.9141	576.144	617.76	1.0	3.8245	521.568	703.52	1.0	-0.0174	-0.2103	0.9775	-26.438	6.256	-33.7277	0.0	12	1.0	0.0		5775	0	0
1701884096953	t	officespace_test_cue_diner_right	0.0	0	0	3.9424	576.864	619.0400000000001	1.0	3.7734	524.448	705.2800000000001	1.0	-0.0262	-0.2151	0.9762	-26.5068	6.2507	-33.7289	0.0	12	1.0	0.0		5775	0	0
1701884096962	t	officespace_test_cue_diner_right	0.0	0	0	3.9112	578.1600000000001	617.76	1.0	3.553	526.4639999999999	704.48	1.0	-0.0331	-0.2119	0.9767	-26.4718	6.2498	-33.7294	0.0	12	1.0	0.0		5775	0	0
1701884096970	t	officespace_test_cue_diner_right	0.0	0	0	3.9863	578.88	617.44	1.0	3.7951	530.2080000000001	702.24	1.0	-0.044	-0.204	0.978	-26.5749	6.2515	-33.7358	0.0	12	1.0	0.0		5775	0	0
1701884096978	t	officespace_test_cue_diner_right	0.0	0	0	3.9447	580.32	618.0799999999999	1.0	3.7028	532.3679999999999	705.44	1.0	-0.0508	-0.2152	0.9752	-26.7986	6.2473	-33.7273	0.0	12	1.0	0.0		5775	0	0
1701884096987	t	officespace_test_cue_diner_right	0.0	0	0	3.9806	581.76	617.12	1.0	3.6899	532.08	705.12	1.0	-0.046	-0.2153	0.9755	-26.9658	6.2471	-33.7236	0.0	12	1.0	0.0		5775	0	0
1701884096995	t	officespace_test_cue_diner_right	0.0	0	0	3.9113	581.328	618.0799999999999	1.0	3.6189	534.24	702.24	1.0	-0.0535	-0.2058	0.9771	-27.0467	6.2536	-33.7255	0.0	12	1.0	0.0		5775	0	0
1701884097004	t	officespace_test_cue_diner_right	0.0	0	0	3.8896	584.784	618.0799999999999	1.0	3.7345	535.392	702.4	1.0	-0.0567	-0.2072	0.9767	-26.8293	6.2611	-33.727	0.0	12	1.0	0.0		5775	0	0
1701884097011	t	officespace_test_cue_diner_right	0.0	0	0	3.8777	587.808	617.76	1.0	3.7255	534.096	699.84	1.0	-0.0496	-0.1994	0.9787	-26.8575	6.2655	-33.7288	0.0	12	1.0	0.0		5775	0	0
1701884097020	t	officespace_test_cue_diner_right	0.0	0	0	3.9345	587.088	615.84	1.0	3.7981	534.384	696.48	1.0	-0.0473	-0.1876	0.9811	-26.4813	6.2791	-33.7514	0.0	12	1.0	0.0		5775	0	0
1701884097028	t	officespace_test_cue_diner_right	0.0	0	0	3.9077	587.664	616.16	1.0	3.8683	535.68	696.96	1.0	-0.0483	-0.189	0.9808	-26.2892	6.287	-33.765	0.0	12	1.0	0.0		5775	0	0
1701884097036	t	officespace_test_cue_diner_right	0.0	0	0	3.8409	587.664	617.44	1.0	3.8071	537.984	698.56	1.0	-0.0569	-0.1941	0.9793	-24.8341	6.3212	-33.8063	0.0	12	1.0	0.0		5775	0	0
1701884097045	t	officespace_test_cue_diner_right	0.0	0	0	3.8955	589.968	618.4	1.0	3.9001	538.9920000000001	698.24	1.0	-0.0602	-0.191	0.9797	-19.306	6.4551	-33.9722	0.0	12	1.0	0.0		5775	0	0
1701884097053	t	officespace_test_cue_diner_right	0.0	0	0	3.8205	588.528	619.2	1.0	3.615	536.544	701.6	1.0	-0.0503	-0.2012	0.9783	-16.048	6.5392	-34.0884	0.0	12	1.0	0.0		5775	0	0
1701884097062	t	officespace_test_cue_diner_right	0.0	0	0	3.9139	592.272	618.0799999999999	1.0	3.7793	540.576	699.52	1.0	-0.0647	-0.1933	0.979	-15.0676	6.569	-34.144	0.0	12	1.0	0.0		5775	0	0
1701884097070	t	officespace_test_cue_diner_right	0.0	0	0	3.8834	592.992	618.0799999999999	1.0	3.7984	540.432	697.12	1.0	-0.0635	-0.1869	0.9803	-15.6543	6.5609	-34.1452	0.0	12	1.0	0.0		5775	0	0
1701884097078	t	officespace_test_cue_diner_right	0.0	0	0	3.9184	592.8480000000001	618.0799999999999	1.0	3.8552	541.296	697.12	1.0	-0.0666	-0.187	0.9801	-13.1939	6.6203	-34.1979	0.0	12	1.0	0.0		5775	0	0
1701884097087	t	officespace_test_cue_diner_right	0.0	0	0	3.8739	593.568	620.3199999999999	1.0	3.8736	541.728	695.36	1.0	-0.0682	-0.184	0.9805	-15.0886	6.5687	-34.1173	0.0	12	1.0	0.0		5775	0	0
1701884097095	t	officespace_test_cue_diner_right	0.0	0	0	4.0134	595.4399999999999	619.2	1.0	3.8552	541.296	697.12	1.0	-0.0683	-0.1884	0.9797	-15.4175	6.5614	-34.1066	0.0	12	1.0	0.0		5775	0	0
1701884097103	t	officespace_test_cue_diner_right	0.0	0	0	3.9798	595.4399999999999	618.0799999999999	1.0	3.8393	541.44	695.84	1.0	-0.0694	-0.1839	0.9805	-14.3463	6.5879	-34.1391	0.0	12	1.0	0.0		5775	0	0
1701884097112	t	officespace_test_cue_diner_right	0.0	0	0	3.8856	596.592	618.0799999999999	1.0	3.8562	541.584	695.36	1.0	-0.0699	-0.183	0.9806	-14.3969	6.5913	-34.1511	0.0	12	1.0	0.0		5775	0	0
1701884097120	t	officespace_test_cue_diner_right	0.0	0	0	3.936	596.736	616.16	1.0	3.8392	541.44	696.3199999999999	1.0	-0.0703	-0.1832	0.9806	-11.8946	6.6511	-34.2262	0.0	12	1.0	0.0		5775	0	0
1701884097128	t	officespace_test_cue_diner_right	0.0	0	0	3.8986	600.048	620.3199999999999	1.0	3.8357	541.584	696.3199999999999	1.0	-0.0747	-0.1862	0.9797	-8.8529	6.7242	-34.3187	0.0	12	1.0	0.0		5775	0	0
1701884097136	t	officespace_test_cue_diner_right	0.0	0	0	3.9369	599.904	618.88	1.0	3.8105	543.024	695.84	1.0	-0.0698	-0.1829	0.9806	-10.3112	6.6841	-34.2715	0.0	12	1.0	0.0		5775	0	0
1701884097145	t	officespace_test_cue_diner_right	0.0	0	0	3.934	599.76	618.0799999999999	1.0	3.6419	543.024	701.92	1.0	-0.0663	-0.2001	0.9775	-12.7921	6.6164	-34.1484	0.0	12	1.0	0.0		5775	0	0
1701884097153	t	officespace_test_cue_diner_right	0.0	0	0	3.9756	599.904	618.0799999999999	1.0	3.7266	544.4639999999999	699.6800000000001	1.0	-0.0683	-0.1965	0.9781	-16.323	6.5348	-34.0308	0.0	12	1.0	0.0		5775	0	0
1701884097161	t	officespace_test_cue_diner_right	0.0	0	0	3.9379	594.288	613.28	1.0	3.6526	539.856	694.4	1.0	-0.0627	-0.1896	0.9798	-17.7736	6.5764	-34.0887	0.0	12	1.0	0.0		5775	0	0
1701884097169	t	officespace_test_cue_diner_right	0.0	0	0	4.075	580.608	591.84	1.0	3.9838	531.216	673.28	1.0	-0.0575	-0.1359	0.989	-24.2599	6.5267	-33.9602	0.0	12	1.0	0.0		5775	0	0
1701884097178	t	officespace_test_cue_diner_right	0.0	0	0	3.9899	581.472	571.52	1.0	4.0553	521.712	652.8	1.0	-0.0446	-0.0987	0.9941	-26.5227	6.4611	-33.1746	0.0	12	1.0	0.0		5775	0	0
1701884097186	t	officespace_test_cue_diner_right	0.0	0	0	4.0328	573.264	545.28	1.0	3.8003	511.488	632.8000000000001	1.0	-0.0397	-0.0618	0.9973	-24.0389	6.6032	-32.883	0.0	12	1.0	0.0		5775	0	0
1701884097195	t	officespace_test_cue_diner_right	0.0	0	0	4.0357	566.208	523.2	1.0	3.9032	499.968	610.56	1.0	-0.0199	-0.0257	0.9995	-23.6256	6.8706	-33.1045	0.0	12	1.0	0.0		5775	0	0
1701884097203	t	officespace_test_cue_diner_right	0.0	0	0	4.1564	549.648	496.96	1.0	4.0361	484.99199999999996	592.3199999999999	1.0	0.0238	0.0148	0.9996	1.0669	7.6465	-33.6187	0.0	12	1.0	0.0		5775	0	0
1701884097211	t	officespace_test_cue_diner_right	0.0	0	0	3.9408	545.04	484.0	1.0	3.8713	481.248	582.08	1.0	0.0352	0.0409	0.9985	31.7015	8.6351	-34.6294	0.0	12	1.0	0.0		5775	0	0
1701884097220	t	officespace_test_cue_diner_right	0.0	0	0	4.0404	543.6	480.96	1.0	4.0247	477.21599999999995	568.0	1.0	0.0329	0.0472	0.9983	35.1534	8.6962	-34.4732	0.0	12	1.0	0.0		5775	0	0
1701884097228	t	officespace_test_cue_diner_right	0.0	0	0	4.0634	540.144	477.92	1.0	4.1277	476.64000000000004	568.0	1.0	0.0359	0.0565	0.9977	35.3813	8.6685	-34.3314	0.0	12	1.0	0.0		5775	0	0
1701884097236	t	officespace_test_cue_diner_right	0.0	0	0	4.1709	539.136	476.79999999999995	1.0	4.0852	477.21599999999995	567.6800000000001	1.0	0.032	0.0638	0.9974	35.4143	8.6581	-34.3629	0.0	12	1.0	0.0		5775	0	0
1701884097245	t	officespace_test_cue_diner_right	0.0	0	0	4.1703	538.416	472.32000000000005	1.0	3.9086	480.528	572.0	1.0	0.0299	0.0811	0.9962	35.4394	8.6661	-34.4501	0.0	12	1.0	0.0		5775	0	0
1701884097253	t	officespace_test_cue_diner_right	0.0	0	0	4.265	537.264	471.52000000000004	1.0	3.9392	479.664	571.6800000000001	1.0	0.0267	0.0894	0.9956	35.4786	8.5367	-33.9834	0.0	12	1.0	0.0		5775	0	0
1701884097261	t	officespace_test_cue_diner_right	0.0	0	0	4.3142	537.264	473.75999999999993	1.0	4.1296	480.67199999999997	568.32	1.0	0.0223	0.079	0.9966	35.4922	8.5972	-34.2035	0.0	12	1.0	0.0		5775	0	0
1701884097270	t	officespace_test_cue_diner_right	0.0	0	0	4.2319	535.968	472.79999999999995	1.0	4.0416	480.528	571.6800000000001	1.0	0.0256	0.0816	0.9963	35.4987	8.6227	-34.3061	0.0	12	1.0	0.0		5775	0	0
1701884097278	t	officespace_test_cue_diner_right	0.0	0	0	4.2436	536.976	471.2	1.0	3.9264	483.264	575.36	1.0	0.0212	0.0894	0.9958	35.0185	8.5807	-34.2246	0.0	12	1.0	0.0		5775	0	0
1701884097286	t	officespace_test_cue_diner_right	0.0	0	0	4.3318	535.5360000000001	471.52000000000004	1.0	4.0919	484.41599999999994	572.8	1.0	0.0247	0.0928	0.9954	33.4955	8.4942	-34.0861	0.0	12	1.0	0.0		5775	0	0
1701884097295	t	officespace_test_cue_diner_right	0.0	0	0	4.2711	536.688	473.28000000000003	1.0	4.242	486.72	574.24	1.0	0.0212	0.0896	0.9957	32.0793	8.3868	-33.8126	0.0	12	1.0	0.0		5775	0	0
1701884097303	t	officespace_test_cue_diner_right	0.0	0	0	4.3091	538.416	474.88	1.0	4.037	487.152	578.08	1.0	0.0139	0.0854	0.9962	33.7363	8.4659	-34.0197	0.0	12	1.0	0.0		5775	0	0
1701884097311	t	officespace_test_cue_diner_right	0.0	0	0	4.2381	536.544	473.59999999999997	1.0	4.1728	487.584	575.6800000000001	1.0	0.0214	0.0928	0.9955	33.676	8.4358	-33.9548	0.0	12	1.0	0.0		5775	0	0
1701884097320	t	officespace_test_cue_diner_right	0.0	0	0	4.2323	540.864	480.64	1.0	4.1164	490.176	576.0	1.0	0.0051	0.0726	0.9973	20.9976	8.0048	-33.3127	0.0	12	1.0	0.0		5775	0	0
1701884097328	t	officespace_test_cue_diner_right	0.0	0	0	4.2072	538.9920000000001	480.32000000000005	1.0	3.962	494.928	578.4	1.0	0.011	0.0765	0.997	25.1084	8.1001	-33.4323	0.0	12	1.0	0.0		5775	0	0
1701884097336	t	officespace_test_cue_diner_right	0.0	0	0	4.2079	541.296	483.52000000000004	1.0	3.8776	495.35999999999996	583.6800000000001	1.0	-0.0003	0.0615	0.9981	13.7535	7.7486	-32.9862	0.0	12	1.0	0.0		5775	0	0
1701884097345	t	officespace_test_cue_diner_right	0.0	0	0	4.163	541.296	482.88	1.0	3.9163	494.64000000000004	577.76	1.0	0.0013	0.0715	0.9974	12.0118	7.7005	-32.9566	0.0	12	1.0	0.0		5775	0	0
1701884097353	t	officespace_test_cue_diner_right	0.0	0	0	4.1866	541.584	485.44	1.0	3.8266	493.20000000000005	582.08	1.0	0.0049	0.063	0.998	18.3333	7.8849	-33.2136	0.0	12	1.0	0.0		5775	0	0
1701884097361	t	officespace_test_cue_diner_right	0.0	0	0	4.1692	541.0079999999999	486.08000000000004	1.0	4.0312	497.52	582.56	1.0	0.0048	0.0637	0.9979	24.3836	8.0665	-33.4786	0.0	12	1.0	0.0		5775	0	0
1701884097370	t	officespace_test_cue_diner_right	0.0	0	0	4.1637	541.584	486.4	1.0	3.9858	497.952	581.28	1.0	0.0051	0.0659	0.9978	29.0015	8.1934	-33.6445	0.0	12	1.0	0.0		5775	0	0
1701884097378	t	officespace_test_cue_diner_right	0.0	0	0	4.158	541.0079999999999	486.55999999999995	1.0	3.9301	498.528	579.84	1.0	0.0061	0.0671	0.9977	26.9956	8.1317	-33.5849	0.0	12	1.0	0.0		5775	0	0
1701884097386	t	officespace_test_cue_diner_right	0.0	0	0	4.1607	541.584	486.72	1.0	3.8598	499.392	581.44	1.0	0.0059	0.0684	0.9976	30.9412	8.2389	-33.7376	0.0	12	1.0	0.0		5775	0	0
1701884097395	t	officespace_test_cue_diner_right	0.0	0	0	4.1729	541.8720000000001	488.96	1.0	3.8627	499.968	581.44	1.0	0.0057	0.067	0.9977	32.2869	8.2735	-33.883	0.0	12	1.0	0.0		5775	0	0
1701884097403	t	officespace_test_cue_diner_right	0.0	0	0	4.1332	539.136	490.71999999999997	1.0	4.1425	501.552	577.9200000000001	1.0	0.0158	0.0655	0.9977	32.3774	8.238	-33.8081	0.0	12	1.0	0.0		5775	0	0
1701884097411	t	officespace_test_cue_diner_right	0.0	0	0	4.1287	539.568	493.28000000000003	1.0	3.8807	499.248	582.88	1.0	0.0097	0.059	0.9982	27.6471	8.1197	-33.765	0.0	12	1.0	0.0		5775	0	0
1701884097420	t	officespace_test_cue_diner_right	0.0	0	0	4.1022	538.56	494.56	1.0	4.0469	500.112	585.6	1.0	-0.0018	0.0488	0.9988	6.6635	7.5327	-32.9702	0.0	12	1.0	0.0		5775	0	0
1701884097428	t	officespace_test_cue_diner_right	0.0	0	0	4.1538	537.984	493.76	1.0	4.0344	499.824	582.24	1.0	-0.014	0.051	0.9986	-14.9786	6.9129	-32.0313	0.0	12	1.0	0.0		5775	0	0
1701884097436	t	officespace_test_cue_diner_right	0.0	0	0	4.1379	537.84	497.11999999999995	1.0	4.148	497.66400000000004	581.76	1.0	-0.0123	0.0504	0.9986	-20.8289	6.7338	-31.7329	0.0	12	1.0	0.0		5775	0	0
1701884097444	t	officespace_test_cue_diner_right	0.0	0	0	4.0796	537.696	497.11999999999995	1.0	4.1108	497.23199999999997	581.44	1.0	-0.0131	0.0546	0.9984	-20.2902	6.7126	-31.6562	0.0	12	1.0	0.0		5775	0	0
1701884097453	t	officespace_test_cue_diner_right	0.0	0	0	4.0771	537.264	496.64	1.0	3.9958	497.66400000000004	583.04	1.0	-0.0133	0.0503	0.9986	-17.5706	6.7848	-31.7724	0.0	12	1.0	0.0		5775	0	0
1701884097461	t	officespace_test_cue_diner_right	0.0	0	0	4.076	537.264	496.15999999999997	1.0	4.0394	497.952	582.4	1.0	-0.0107	0.0548	0.9984	-9.8629	7.0017	-32.1185	0.0	12	1.0	0.0		5775	0	0
1701884097469	t	officespace_test_cue_diner_right	0.0	0	0	4.1446	537.84	496.64	1.0	4.0233	498.23999999999995	582.56	1.0	-0.005	0.0568	0.9984	4.3203	7.4056	-32.7572	0.0	12	1.0	0.0		5775	0	0
1701884097478	t	officespace_test_cue_diner_right	0.0	0	0	4.0907	534.672	494.71999999999997	1.0	3.9431	499.536	586.24	1.0	0.0193	0.062	0.9979	29.062	8.1559	-33.9997	0.0	12	1.0	0.0		5775	0	0
1701884097486	t	officespace_test_cue_diner_right	0.0	0	0	4.1003	536.1120000000001	495.84000000000003	1.0	3.9534	499.536	584.32	1.0	0.0152	0.0607	0.998	32.402	8.2487	-34.1488	0.0	12	1.0	0.0		5775	0	0
1701884097494	t	officespace_test_cue_diner_right	0.0	0	0	4.154	538.1279999999999	498.24	1.0	3.8886	499.67999999999995	584.9599999999999	1.0	0.0065	0.0543	0.9985	33.3434	8.2868	-34.2595	0.0	12	1.0	0.0		5775	0	0
1701884097503	t	officespace_test_cue_diner_right	0.0	0	0	4.1718	537.696	498.4	1.0	3.9123	497.808	589.44	1.0	0.0079	0.0558	0.9984	34.1226	8.3181	-34.3835	0.0	12	1.0	0.0		5775	0	0
1701884097511	t	officespace_test_cue_diner_right	0.0	0	0	4.0476	537.12	501.44	1.0	3.8895	500.112	589.6	1.0	0.0109	0.0459	0.9989	34.3739	8.3423	-34.4813	0.0	12	1.0	0.0		5775	0	0
1701884097519	t	officespace_test_cue_diner_right	0.0	0	0	4.1564	537.984	501.28000000000003	1.0	3.8364	496.944	588.64	1.0	0.0069	0.0479	0.9988	34.8639	8.3292	-34.4118	0.0	12	1.0	0.0		5775	0	0
1701884097528	t	officespace_test_cue_diner_right	0.0	0	0	4.1362	537.12	503.52	1.0	3.9607	498.384	588.9599999999999	1.0	0.0097	0.0423	0.9991	34.9537	8.2823	-34.2438	0.0	12	1.0	0.0		5775	0	0
1701884097537	t	officespace_test_cue_diner_right	0.0	0	0	4.1463	536.976	504.96	1.0	3.9023	497.952	591.52	1.0	0.0096	0.0401	0.9991	33.872	8.2076	-34.0565	0.0	12	1.0	0.0		5775	0	0
1701884097545	t	officespace_test_cue_diner_right	0.0	0	0	4.1678	541.0079999999999	506.4	1.0	3.8346	500.832	590.56	1.0	0.0034	0.0361	0.9993	32.9478	8.2645	-34.3833	0.0	12	1.0	0.0		5775	0	0
1701884097553	t	officespace_test_cue_diner_right	0.0	0	0	4.1235	560.0160000000001	508.0	1.0	3.9824	511.776	594.4	1.0	-0.0449	0.0425	0.9981	33.5106	8.1748	-34.1336	0.0	12	1.0	0.0		5775	0	0
1701884097562	t	officespace_test_cue_diner_right	0.0	0	0	4.1362	570.96	519.36	1.0	3.7712	525.456	605.2800000000001	1.0	-0.055	0.0075	0.9984	28.3072	8.1843	-34.6643	0.0	12	1.0	0.0		5775	0	0
1701884097570	t	officespace_test_cue_diner_right	0.0	0	0	4.1287	594.0	529.12	1.0	3.74	531.936	610.88	1.0	-0.0875	0.0013	0.9962	31.5391	8.0523	-34.2916	0.0	12	1.0	0.0		5775	0	0
1701884097578	t	officespace_test_cue_diner_right	0.0	0	0	4.0934	624.96	538.5600000000001	1.0	3.7119	555.408	622.0799999999999	1.0	-0.133	-0.0245	0.9908	-10.1241	6.8968	-32.8324	0.0	12	1.0	0.0		5775	0	0
1701884097587	t	officespace_test_cue_diner_right	0.0	0	0	4.0326	647.1360000000001	555.1999999999999	1.0	3.5448	575.568	627.2	1.0	-0.1752	-0.0278	0.9841	-26.6559	6.3626	-32.1507	0.0	12	1.0	0.0		5775	0	0
1701884097595	t	officespace_test_cue_diner_right	0.0	0	0	3.885	655.9200000000001	567.1999999999999	1.0	3.3841	576.288	649.4399999999999	1.0	-0.1658	-0.0937	0.9817	-27.3193	6.2578	-32.0836	0.0	12	1.0	0.0		5775	0	0
1701884097603	t	officespace_test_cue_diner_right	0.0	0	0	3.8865	652.176	567.36	1.0	3.5822	582.048	649.12	1.0	-0.1802	-0.0896	0.9795	-27.3877	6.254	-32.1075	0.0	12	1.0	0.0		5775	0	0
1701884097612	t	officespace_test_cue_diner_right	0.0	0	0	3.9984	653.184	564.1600000000001	1.0	3.4776	578.448	646.72	1.0	-0.1562	-0.0829	0.9842	-27.4049	6.2556	-32.1008	0.0	12	1.0	0.0		5775	0	0
1701884097620	t	officespace_test_cue_diner_right	0.0	0	0	3.9239	652.8960000000001	566.5600000000001	1.0	3.5217	582.48	646.5600000000001	1.0	-0.1687	-0.0818	0.9823	-27.1848	6.2698	-32.1276	0.0	12	1.0	0.0		5775	0	0
1701884097628	t	officespace_test_cue_diner_right	0.0	0	0	3.9528	653.904	567.36	1.0	3.5249	580.32	646.4000000000001	1.0	-0.1549	-0.0826	0.9845	-26.8722	6.2779	-32.1355	0.0	12	1.0	0.0		5775	0	0
1701884097637	t	officespace_test_cue_diner_right	0.0	0	0	3.9755	653.616	566.5600000000001	1.0	3.5918	585.648	650.5600000000001	1.0	-0.1748	-0.0951	0.98	-25.262	6.3249	-32.221	0.0	12	1.0	0.0		5775	0	0
1701884097645	t	officespace_test_cue_diner_right	0.0	0	0	3.8338	654.336	567.52	1.0	3.4305	581.616	648.64	1.0	-0.1559	-0.0891	0.9837	-26.2636	6.2887	-32.1626	0.0	12	1.0	0.0		5775	0	0
1701884097653	t	officespace_test_cue_diner_right	0.0	0	0	3.9536	654.192	568.64	1.0	3.6387	588.24	651.8399999999999	1.0	-0.1799	-0.0972	0.9789	-26.2821	6.285	-32.1771	0.0	12	1.0	0.0		5775	0	0
1701884097661	t	officespace_test_cue_diner_right	0.0	0	0	3.954	655.9200000000001	568.1600000000001	1.0	3.5764	587.952	651.8399999999999	1.0	-0.1748	-0.0957	0.9799	-27.2022	6.2519	-32.1425	0.0	12	1.0	0.0		5775	0	0
1701884097670	t	officespace_test_cue_diner_right	0.0	0	0	3.9675	655.344	573.4399999999999	1.0	3.6355	589.248	653.4399999999999	1.0	-0.1767	-0.1008	0.9791	-27.3327	6.245	-32.1414	0.0	12	1.0	0.0		5775	0	0
1701884097678	t	officespace_test_cue_diner_right	0.0	0	0	3.9423	652.608	569.6	1.0	3.4927	584.64	651.52	1.0	-0.1545	-0.0948	0.9834	-27.4553	6.2353	-32.1251	0.0	12	1.0	0.0		5775	0	0
1701884097686	t	officespace_test_cue_diner_right	0.0	0	0	3.9604	651.456	572.48	1.0	3.67	590.112	649.92	1.0	-0.1762	-0.0866	0.9805	-27.484	6.2381	-32.1495	0.0	12	1.0	0.0		5775	0	0
1701884097695	t	officespace_test_cue_diner_right	0.0	0	0	3.8243	652.176	571.52	1.0	3.5737	588.24	649.76	1.0	-0.1679	-0.0856	0.9821	-27.3325	6.2373	-32.1523	0.0	12	1.0	0.0		5775	0	0
1701884097703	t	officespace_test_cue_diner_right	0.0	0	0	3.8811	651.024	570.72	1.0	3.6338	590.4	651.1999999999999	1.0	-0.1725	-0.098	0.9801	-27.0296	6.2829	-32.1653	0.0	12	1.0	0.0		5775	0	0
1701884097711	t	officespace_test_cue_diner_right	0.0	0	0	3.8214	650.0160000000001	572.32	1.0	3.4467	586.656	652.0	1.0	-0.1576	-0.1002	0.9824	-26.9276	6.2739	-32.1589	0.0	12	1.0	0.0		5775	0	0
1701884097720	t	officespace_test_cue_diner_right	0.0	0	0	3.8863	648.432	572.48	1.0	3.6294	589.8240000000001	652.96	1.0	-0.1691	-0.1006	0.9804	-26.8518	6.2707	-32.1751	0.0	12	1.0	0.0		5775	0	0
