Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994926743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5512	714.096	624.64	1.0	3.9787	711.36	883.36	1.0	0.022	-0.1125	0.9934	3.102	6.2467	-38.9057	0.0	23	0.0	0.0		5753	0	0
1701994926749	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5435	714.384	624.48	1.0	3.9809	711.504	883.36	1.0	0.0215	-0.1122	0.9935	2.9665	6.2397	-38.9122	0.0	23	0.0	0.0		5753	0	0
1701994926758	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5761	714.528	624.96	1.0	3.9939	711.6479999999999	883.36	1.0	0.0216	-0.1131	0.9933	1.9135	6.1899	-38.9901	0.0	23	0.0	0.0		5753	0	0
1701994926766	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5709	715.824	624.3199999999999	1.0	3.9844	711.6479999999999	883.36	1.0	0.0158	-0.1171	0.993	-6.5696	5.7891	-39.5555	0.0	23	0.0	0.0		5753	0	0
1701994926774	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5486	715.2479999999999	626.24	1.0	3.9964	711.792	883.36	1.0	0.0188	-0.1218	0.9924	-10.8387	5.5657	-39.7484	0.0	23	0.0	0.0		5753	0	0
1701994926783	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5612	716.1120000000001	626.72	1.0	3.9848	711.936	883.36	1.0	0.0167	-0.1255	0.9919	-16.3716	5.2994	-40.0857	0.0	23	0.0	0.0		5753	0	0
1701994926792	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5654	715.968	626.24	1.0	4.0074	712.08	882.8799999999999	1.0	0.0161	-0.1259	0.9919	-19.9545	5.1254	-40.2942	0.0	23	0.0	0.0		5753	0	0
1701994926800	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5616	716.1120000000001	625.6	1.0	4.0081	713.376	882.8799999999999	1.0	0.0122	-0.125	0.9921	-20.4609	5.1001	-40.3271	0.0	23	0.0	0.0		5753	0	0
1701994926809	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5638	717.408	625.28	1.0	3.9962	713.664	882.7199999999999	1.0	0.0103	-0.1261	0.992	-22.1273	5.0105	-40.3838	0.0	23	0.0	0.0		5753	0	0
1701994926817	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5663	716.1120000000001	625.6	1.0	3.9963	713.664	882.7199999999999	1.0	0.0118	-0.13	0.9914	-27.4893	4.7487	-40.6841	0.0	23	0.0	0.0		5753	0	0
1701994926825	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5665	715.968	625.28	1.0	3.9962	713.808	882.7199999999999	1.0	0.012	-0.1306	0.9913	-29.9141	4.6315	-40.8351	0.0	23	0.0	0.0		5753	0	0
1701994926834	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5664	716.1120000000001	624.96	1.0	3.9974	714.24	882.56	1.0	0.0117	-0.1306	0.9913	-30.6704	4.5897	-40.8587	0.0	23	0.0	0.0		5753	0	0
1701994926842	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6234	716.976	624.3199999999999	1.0	4.0159	715.1039999999999	882.24	1.0	0.0087	-0.1284	0.9917	-30.8096	4.5766	-40.8539	0.0	23	0.0	0.0		5753	0	0
1701994926850	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5919	716.544	625.44	1.0	4.0183	715.1039999999999	882.24	1.0	0.0098	-0.1285	0.9917	-30.76	4.5757	-40.8361	0.0	23	0.0	0.0		5753	0	0
1701994926858	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5322	719.712	626.72	1.0	4.0185	715.5360000000001	882.24	1.0	0.0087	-0.1289	0.9916	-30.6015	4.5834	-40.8195	0.0	23	0.0	0.0		5753	0	0
1701994926866	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5601	719.856	627.2	1.0	4.0015	715.824	882.24	1.0	0.0091	-0.1355	0.9907	-29.3096	4.6416	-40.6223	0.0	23	0.0	0.0		5753	0	0
1701994926875	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.532	719.712	626.72	1.0	3.9927	715.968	882.24	1.0	0.0087	-0.1292	0.9916	-19.9407	5.0771	-40.0269	0.0	23	0.0	0.0		5753	0	0
1701994926883	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5519	719.856	626.72	1.0	3.9919	717.12	882.24	1.0	0.0069	-0.1146	0.9934	2.4257	6.1523	-38.7076	0.0	23	0.0	0.0		5753	0	0
1701994926891	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5698	719.856	626.72	1.0	3.9923	717.264	882.24	1.0	0.0079	-0.1074	0.9942	13.0029	6.6611	-38.0863	0.0	23	0.0	0.0		5753	0	0
1701994926900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5604	720.0	626.72	1.0	3.9933	717.696	882.08	1.0	0.0081	-0.1052	0.9944	16.5167	6.8289	-37.8707	0.0	23	0.0	0.0		5753	0	0
1701994926908	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5858	722.592	624.96	1.0	4.0969	723.024	880.32	1.0	-0.0029	-0.0963	0.9953	18.2166	6.9018	-37.7335	0.0	23	0.0	0.0		5753	0	0
1701994926916	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5642	726.624	625.12	1.0	4.0246	722.4480000000001	878.88	1.0	-0.0122	-0.0932	0.9956	21.1548	7.0056	-37.4243	0.0	23	0.0	0.0		5753	0	0
1701994926924	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5976	726.3359999999999	625.28	1.0	4.0742	726.4799999999999	880.0000000000001	1.0	-0.0114	-0.0947	0.9954	23.0448	7.1193	-37.3742	0.0	23	0.0	0.0		5753	0	0
1701994926933	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6015	723.024	623.36	1.0	4.0693	727.632	880.64	1.0	0.0029	-0.0874	0.9962	24.2552	7.1722	-37.2856	0.0	23	0.0	0.0		5753	0	0
1701994926941	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5618	721.728	626.72	1.0	4.0731	720.4319999999999	878.5600000000001	1.0	-0.0054	-0.0937	0.9956	25.4712	7.2358	-37.3309	0.0	23	0.0	0.0		5753	0	0
1701994926950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6437	703.584	624.8000000000001	1.0	4.0652	706.4639999999999	883.52	1.0	0.0208	-0.0969	0.9951	13.2618	6.73	-38.5008	0.0	23	0.0	0.0		5753	0	0
1701994926958	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7188	675.072	627.2	1.0	4.1466	680.976	881.7600000000001	1.0	0.0893	-0.1067	0.9903	13.066	6.6391	-38.1444	0.0	23	0.0	0.0		5753	0	0
1701994926967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6749	654.9119999999999	623.84	1.0	4.0379	661.6800000000001	878.72	1.0	0.118	-0.1002	0.9879	11.2461	6.5566	-38.2571	0.0	23	0.0	0.0		5753	0	0
1701994926975	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8339	632.736	616.0	1.0	4.1388	640.224	875.0400000000001	1.0	0.1676	-0.0789	0.9827	12.8027	6.6342	-38.1683	0.0	23	0.0	0.0		5753	0	0
1701994926983	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7883	626.688	612.4799999999999	1.0	4.2544	628.272	874.56	1.0	0.1897	-0.0673	0.9795	25.748	7.3348	-37.5344	0.0	23	0.0	0.0		5753	0	0
1701994926992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.868	630.288	612.8	1.0	4.23	631.728	873.28	1.0	0.1756	-0.0655	0.9823	31.4999	7.6604	-37.342	0.0	23	0.0	0.0		5753	0	0
1701994927000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8286	630.144	613.76	1.0	4.2034	634.176	872.9599999999999	1.0	0.1788	-0.0665	0.9816	33.1541	7.7472	-37.2931	0.0	23	0.0	0.0		5753	0	0
1701994927008	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8393	631.152	613.44	1.0	4.1726	633.456	871.84	1.0	0.1758	-0.0652	0.9823	33.1832	7.7602	-37.3364	0.0	23	0.0	0.0		5753	0	0
1701994927017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8379	632.448	612.4799999999999	1.0	4.2224	635.472	869.6	1.0	0.1694	-0.0624	0.9836	33.1816	7.7791	-37.404	0.0	23	0.0	0.0		5753	0	0
1701994927025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8367	632.592	612.96	1.0	4.1741	636.768	870.0799999999999	1.0	0.1693	-0.065	0.9834	33.1642	7.7974	-37.4721	0.0	23	0.0	0.0		5753	0	0
1701994927033	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7971	636.48	612.8	1.0	4.2089	637.2	869.4399999999999	1.0	0.1497	-0.0678	0.9864	29.4763	7.758	-38.2587	0.0	23	0.0	0.0		5753	0	0
1701994927042	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7889	637.056	611.36	1.0	4.138	639.504	869.92	1.0	0.1361	-0.0927	0.9863	-24.7297	4.6897	-39.8048	0.0	23	0.0	0.0		5753	0	0
1701994927050	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8233	636.192	612.0	1.0	4.1383	640.224	870.5600000000001	1.0	0.1349	-0.1007	0.9857	-29.8962	4.4643	-40.1501	0.0	23	0.0	0.0		5753	0	0
1701994927058	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7655	639.36	615.52	1.0	4.1976	641.664	871.52	1.0	0.1312	-0.1057	0.9857	-29.9081	4.4612	-40.1217	0.0	23	0.0	0.0		5753	0	0
1701994927067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7673	639.7919999999999	616.64	1.0	4.1361	642.384	870.88	1.0	0.1287	-0.1037	0.9862	-29.1774	4.5186	-40.1477	0.0	23	0.0	0.0		5753	0	0
1701994927075	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7681	639.504	614.88	1.0	4.1671	642.6719999999999	869.6	1.0	0.1314	-0.094	0.9868	-20.6813	4.9804	-39.8499	0.0	23	0.0	0.0		5753	0	0
1701994927084	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8004	640.6560000000001	615.0400000000001	1.0	4.143	643.3919999999999	870.4000000000001	1.0	0.1327	-0.0892	0.9871	-3.8228	5.9094	-39.2941	0.0	23	0.0	0.0		5753	0	0
1701994927092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8431	641.664	615.36	1.0	4.1202	644.4	870.2400000000001	1.0	0.1278	-0.0904	0.9877	-5.3282	5.8883	-39.5803	0.0	23	0.0	0.0		5753	0	0
1701994927100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7232	642.6719999999999	614.72	1.0	4.1452	648.432	871.84	1.0	0.1236	-0.0897	0.9883	-0.2592	6.0452	-38.9765	0.0	23	0.0	0.0		5753	0	0
1701994927108	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7861	646.5600000000001	615.52	1.0	4.1317	648.0	871.1999999999999	1.0	0.1147	-0.0973	0.9886	-17.0434	5.2104	-39.838	0.0	23	0.0	0.0		5753	0	0
1701994927117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7781	649.728	615.52	1.0	4.1536	652.32	872.1600000000001	1.0	0.1027	-0.1045	0.9892	-28.8661	4.473	-39.9609	0.0	23	0.0	0.0		5753	0	0
1701994927125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8361	649.008	617.44	1.0	4.225	654.048	873.1199999999999	1.0	0.1065	-0.1093	0.9883	-29.8781	4.4126	-39.9503	0.0	23	0.0	0.0		5753	0	0
1701994927133	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7303	655.9200000000001	617.92	1.0	4.182	658.656	874.24	1.0	0.0921	-0.117	0.9888	-29.6241	4.5523	-40.3386	0.0	23	0.0	0.0		5753	0	0
1701994927141	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7988	658.656	616.16	1.0	4.2349	661.104	871.1999999999999	1.0	0.0879	-0.1075	0.9903	-29.2893	4.6125	-40.42	0.0	23	0.0	0.0		5753	0	0
1701994927150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7807	661.536	612.64	1.0	4.1698	664.848	872.1600000000001	1.0	0.08	-0.1142	0.9902	-29.8079	4.5444	-40.2602	0.0	23	0.0	0.0		5753	0	0
1701994927158	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8219	662.976	615.0400000000001	1.0	4.1175	670.1759999999999	872.64	1.0	0.0684	-0.1199	0.9904	-29.4709	4.6305	-40.4191	0.0	23	0.0	0.0		5753	0	0
1701994927167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8119	667.872	613.44	1.0	4.1772	670.608	872.32	1.0	0.0738	-0.116	0.9905	-22.5037	5.0606	-40.3061	0.0	23	0.0	0.0		5753	0	0
1701994927175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8496	669.744	612.0	1.0	4.1912	673.632	869.12	1.0	0.0847	-0.0754	0.9935	18.6749	7.0689	-38.0218	0.0	23	0.0	0.0		5753	0	0
1701994927183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.847	671.328	615.68	1.0	4.2893	676.8	871.68	1.0	0.0899	-0.0791	0.9928	29.551	7.5921	-37.4011	0.0	23	0.0	0.0		5753	0	0
1701994927191	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8215	676.368	615.2	1.0	4.2415	678.24	872.8	1.0	0.0785	-0.0731	0.9942	30.5762	7.619	-37.304	0.0	23	0.0	0.0		5753	0	0
1701994927199	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6013	680.544	618.72	1.0	4.2476	682.8480000000001	871.68	1.0	0.0691	-0.0869	0.9938	28.6495	7.5016	-37.3067	0.0	23	0.0	0.0		5753	0	0
1701994927208	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.831	680.832	617.28	1.0	4.2752	684.864	875.2	1.0	0.0725	-0.0851	0.9937	21.3416	7.1367	-37.7136	0.0	23	0.0	0.0		5753	0	0
1701994927216	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6911	688.6080000000001	621.92	1.0	4.226	687.168	873.9200000000001	1.0	0.0545	-0.098	0.9937	23.3467	7.2518	-37.6557	0.0	23	0.0	0.0		5753	0	0
1701994927225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7337	690.624	620.16	1.0	4.2142	691.92	873.1199999999999	1.0	0.0563	-0.0914	0.9942	26.2531	7.3772	-37.4013	0.0	23	0.0	0.0		5753	0	0
1701994927233	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7324	694.0799999999999	621.12	1.0	4.2044	695.0880000000001	871.68	1.0	0.0489	-0.0956	0.9942	15.1763	6.8137	-37.9324	0.0	23	0.0	0.0		5753	0	0
1701994927241	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7004	696.384	619.84	1.0	4.1227	698.544	875.52	1.0	0.0432	-0.0955	0.9945	14.113	6.8079	-38.2033	0.0	23	0.0	0.0		5753	0	0
1701994927249	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7035	702.144	619.84	1.0	4.2275	702.432	876.8000000000001	1.0	0.0299	-0.0907	0.9954	21.176	7.1333	-37.744	0.0	23	0.0	0.0		5753	0	0
1701994927258	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.749	704.304	621.12	1.0	4.1394	704.448	873.76	1.0	0.0206	-0.1101	0.9937	-6.7521	5.7693	-39.193	0.0	23	0.0	0.0		5753	0	0
1701994927266	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7023	704.88	620.64	1.0	4.1669	707.76	873.1199999999999	1.0	0.0252	-0.0932	0.9953	17.0821	6.8478	-37.6146	0.0	23	0.0	0.0		5753	0	0
1701994927274	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.702	707.184	620.64	1.0	4.1031	706.3199999999999	875.84	1.0	0.0241	-0.0957	0.9951	17.4676	6.9151	-37.7619	0.0	23	0.0	0.0		5753	0	0
1701994927283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7245	709.056	621.76	1.0	4.1589	709.92	876.4799999999999	1.0	0.0167	-0.0928	0.9955	22.0342	7.1918	-37.8091	0.0	23	0.0	0.0		5753	0	0
1701994927291	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7679	708.48	622.0799999999999	1.0	4.1978	713.232	874.08	1.0	0.0199	-0.0894	0.9958	23.6156	7.2715	-37.7716	0.0	23	0.0	0.0		5753	0	0
1701994927299	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7655	710.064	622.4	1.0	4.0656	710.64	879.1999999999999	1.0	0.0197	-0.091	0.9957	23.2101	7.2505	-37.8177	0.0	23	0.0	0.0		5753	0	0
1701994927308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7199	711.072	622.56	1.0	4.2278	714.672	876.6400000000001	1.0	0.0175	-0.0862	0.9961	26.7166	7.3911	-37.5349	0.0	23	0.0	0.0		5753	0	0
1701994927316	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7798	713.376	621.12	1.0	4.1857	714.528	877.44	1.0	0.01	-0.0786	0.9969	31.1012	7.6131	-37.3198	0.0	23	0.0	0.0		5753	0	0
1701994927324	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8205	712.944	621.28	1.0	4.178	716.4	875.6800000000001	1.0	0.0137	-0.0836	0.9964	29.8279	7.5015	-37.1074	0.0	23	0.0	0.0		5753	0	0
1701994927333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7693	715.824	622.24	1.0	4.2168	715.824	877.44	1.0	-0.0006	-0.0944	0.9955	19.6708	7.0001	-37.6389	0.0	23	0.0	0.0		5753	0	0
1701994927341	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7274	715.968	622.4	1.0	4.1646	715.68	878.5600000000001	1.0	-0.0025	-0.1025	0.9947	11.0866	6.5642	-38.0472	0.0	23	0.0	0.0		5753	0	0
1701994927349	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7591	715.392	620.96	1.0	4.2178	715.824	877.6	1.0	-0.0007	-0.0975	0.9952	11.7718	6.6041	-38.0271	0.0	23	0.0	0.0		5753	0	0
1701994927358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6136	716.256	621.28	1.0	4.2434	717.984	878.2400000000001	1.0	-0.0153	-0.114	0.9934	-11.1838	5.4244	-39.1183	0.0	23	0.0	0.0		5753	0	0
1701994927366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7725	718.56	621.6	1.0	4.1585	719.856	878.5600000000001	1.0	-0.022	-0.1131	0.9933	-8.2442	5.5706	-38.9701	0.0	23	0.0	0.0		5753	0	0
1701994927375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7559	722.16	619.52	1.0	4.1903	721.44	879.36	1.0	-0.0261	-0.1029	0.9943	2.1742	6.1181	-38.5187	0.0	23	0.0	0.0		5753	0	0
1701994927383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7404	722.3040000000001	618.56	1.0	4.1963	723.168	877.12	1.0	-0.03	-0.1013	0.9944	-6.5983	5.6597	-38.9234	0.0	23	0.0	0.0		5753	0	0
1701994927391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7639	725.3280000000001	618.4	1.0	4.1977	723.024	876.96	1.0	-0.0292	-0.0858	0.9959	14.057	6.7023	-37.8505	0.0	23	0.0	0.0		5753	0	0
1701994927400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7073	724.32	620.96	1.0	4.1854	723.024	879.36	1.0	-0.0218	-0.09	0.9957	21.6953	7.0974	-37.4948	0.0	23	0.0	0.0		5753	0	0
1701994927408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7371	724.608	621.76	1.0	4.1908	725.1840000000001	879.8400000000001	1.0	-0.0197	-0.0872	0.996	28.1643	7.4164	-37.1525	0.0	23	0.0	0.0		5753	0	0
1701994927416	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6886	728.0640000000001	620.16	1.0	4.1559	726.768	881.1199999999999	1.0	-0.0285	-0.0876	0.9957	23.5749	7.3631	-38.0835	0.0	23	0.0	0.0		5753	0	0
1701994927425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7122	727.4879999999999	620.48	1.0	4.1303	726.3359999999999	880.8	1.0	-0.0271	-0.0891	0.9956	20.7672	7.1435	-37.9349	0.0	23	0.0	0.0		5753	0	0
1701994927433	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7072	728.0640000000001	620.96	1.0	4.2304	726.192	880.9599999999999	1.0	-0.0325	-0.1084	0.9936	-5.1012	5.9074	-39.562	0.0	23	0.0	0.0		5753	0	0
1701994927441	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7161	728.784	620.48	1.0	4.1967	727.776	879.36	1.0	-0.0446	-0.1143	0.9924	-25.9868	4.8242	-40.5755	0.0	23	0.0	0.0		5753	0	0
1701994927450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7248	728.0640000000001	620.96	1.0	4.2024	727.92	880.64	1.0	-0.0508	-0.123	0.9911	-30.3513	4.5866	-40.7275	0.0	23	0.0	0.0		5753	0	0
1701994927458	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7292	728.3520000000001	620.48	1.0	4.1786	727.92	879.8400000000001	1.0	-0.054	-0.1186	0.9915	-30.786	4.5059	-40.5639	0.0	23	0.0	0.0		5753	0	0
1701994927466	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8048	727.3439999999999	618.72	1.0	4.185	727.2	881.4399999999999	1.0	-0.0532	-0.13	0.9901	-30.7444	4.4886	-40.4279	0.0	23	0.0	0.0		5753	0	0
1701994927475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7705	726.3359999999999	616.0	1.0	4.2725	725.904	878.88	1.0	-0.0499	-0.1252	0.9909	-30.3679	4.5073	-40.3096	0.0	23	0.0	0.0		5753	0	0
1701994927483	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7932	726.4799999999999	615.0400000000001	1.0	4.289	726.768	874.8799999999999	1.0	-0.0558	-0.1199	0.9912	-28.2923	4.7038	-40.3481	0.0	23	0.0	0.0		5753	0	0
1701994927491	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7576	727.4879999999999	613.44	1.0	4.2476	727.4879999999999	872.1600000000001	1.0	-0.0557	-0.1024	0.9932	-4.8729	5.9365	-39.2122	0.0	23	0.0	0.0		5753	0	0
1701994927500	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8384	726.4799999999999	616.16	1.0	4.2375	725.904	868.6400000000001	1.0	-0.0503	-0.1011	0.9936	5.3526	6.4708	-38.6624	0.0	23	0.0	0.0		5753	0	0
1701994927508	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8311	727.632	614.56	1.0	4.2253	728.3520000000001	866.7199999999999	1.0	-0.0563	-0.0955	0.9938	12.1049	6.8454	-38.3984	0.0	23	0.0	0.0		5753	0	0
1701994927516	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8488	726.624	613.44	1.0	4.2483	726.3359999999999	863.68	1.0	-0.0558	-0.0967	0.9937	-2.1778	6.1443	-39.1155	0.0	23	0.0	0.0		5753	0	0
1701994927525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.89	725.1840000000001	610.72	1.0	4.2189	727.056	868.0	1.0	-0.0619	-0.1138	0.9916	-16.8026	5.3997	-39.7817	0.0	23	0.0	0.0		5753	0	0
1701994927533	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.849	725.04	611.68	1.0	4.2575	726.912	868.6400000000001	1.0	-0.06	-0.1214	0.9908	-22.1201	5.1522	-40.094	0.0	23	0.0	0.0		5753	0	0
1701994927541	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8671	726.768	612.0	1.0	4.233	727.2	869.28	1.0	-0.0621	-0.1191	0.9909	-22.2464	5.0969	-39.9993	0.0	23	0.0	0.0		5753	0	0
1701994927550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8409	728.928	612.4799999999999	1.0	4.2791	728.3520000000001	871.04	1.0	-0.0657	-0.1158	0.9911	-20.442	5.1335	-39.8275	0.0	23	0.0	0.0		5753	0	0
1701994927559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8783	730.08	611.84	1.0	4.2509	730.9440000000001	873.44	1.0	-0.0672	-0.0978	0.9929	1.3317	6.2262	-38.7968	0.0	23	0.0	0.0		5753	0	0
1701994927566	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8712	728.0640000000001	613.44	1.0	4.3045	730.8	872.8	1.0	-0.0567	-0.0945	0.9939	5.1353	6.4429	-38.7276	0.0	23	0.0	0.0		5753	0	0
1701994927575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.9213	731.952	614.4	1.0	4.2619	731.664	877.92	1.0	-0.0658	-0.1054	0.9922	3.1855	6.3311	-38.8046	0.0	23	0.0	0.0		5753	0	0
1701994927583	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8831	731.2320000000001	615.52	1.0	4.2875	731.0880000000001	877.28	1.0	-0.0615	-0.1043	0.9926	6.0856	6.4787	-38.6588	0.0	23	0.0	0.0		5753	0	0
1701994927591	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8499	732.096	615.36	1.0	4.2173	733.8240000000001	877.28	1.0	-0.0669	-0.1024	0.9925	9.6694	6.7127	-38.6473	0.0	23	0.0	0.0		5753	0	0
1701994927600	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.9417	731.2320000000001	614.56	1.0	4.2868	734.2560000000001	873.44	1.0	-0.0801	-0.1205	0.9895	-27.868	4.6778	-40.0356	0.0	23	0.0	0.0		5753	0	0
1701994927608	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8055	727.4879999999999	620.64	1.0	4.1882	731.0880000000001	873.9200000000001	1.0	-0.0687	-0.1328	0.9888	-27.2808	4.9417	-40.7274	0.0	23	0.0	0.0		5753	0	0
1701994927616	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	709.2	633.4399999999999	1.0	3.6434	702.8639999999999	892.6399999999999	1.0	0.0216	-0.2426	0.9699	-30.7587	5.0933	-41.6774	0.0	23	0.0	0.0		5753	0	0
1701994927624	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	689.76	689.76	0.871	-1.0	672.48	904.1600000000001	0.7113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927631	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	719.568	743.36	0.871	-1.0	658.3679999999999	943.0400000000001	0.7113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927639	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3591	-1.0	678.672	1034.72	0.1677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
