Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807185880	t	deck_test_cue_rooftop_right	0.0	0	0	4.3714	629.424	770.72	1.0	4.105	617.76	897.28	1.0	0.1666	0.0389	0.9852	32.2157	2.5523	-29.4786	0.0	9	1.0	0.0		5423	0	0
1701807185889	t	deck_test_cue_rooftop_right	0.0	0	0	4.3449	629.568	770.72	1.0	4.1189	618.048	897.12	1.0	0.1656	0.0369	0.9855	28.5377	2.4286	-29.4784	0.0	9	1.0	0.0		5423	0	0
1701807185897	t	deck_test_cue_rooftop_right	0.0	0	0	4.3514	629.568	771.04	1.0	4.1156	617.76	897.28	1.0	0.1646	0.0356	0.9857	21.5577	2.1732	-29.4484	0.0	9	1.0	0.0		5423	0	0
1701807185905	t	deck_test_cue_rooftop_right	0.0	0	0	4.3588	629.568	770.72	1.0	4.1244	617.04	897.7600000000001	1.0	0.1647	0.0354	0.9857	17.6469	2.03	-29.4319	0.0	9	1.0	0.0		5423	0	0
1701807185914	t	deck_test_cue_rooftop_right	0.0	0	0	4.3807	629.424	770.72	1.0	4.1318	617.184	898.24	1.0	0.1643	0.0346	0.9858	14.3542	1.9091	-29.4142	0.0	9	1.0	0.0		5423	0	0
1701807185922	t	deck_test_cue_rooftop_right	0.0	0	0	4.3932	629.568	770.72	1.0	4.1325	617.04	898.24	1.0	0.1633	0.0331	0.986	7.3442	1.6503	-29.3725	0.0	9	1.0	0.0		5423	0	0
1701807185930	t	deck_test_cue_rooftop_right	0.0	0	0	4.3805	629.424	770.72	1.0	4.1328	616.896	898.4	1.0	0.1633	0.0325	0.986	4.1679	1.5312	-29.3498	0.0	9	1.0	0.0		5423	0	0
1701807185942	t	deck_test_cue_rooftop_right	0.0	0	0	4.3936	629.424	770.72	1.0	4.1346	616.896	898.7199999999999	1.0	0.1635	0.032	0.986	4.2245	1.5314	-29.3445	0.0	9	1.0	0.0		5423	0	0
1701807185947	t	deck_test_cue_rooftop_right	0.0	0	0	4.3978	629.28	770.72	1.0	4.1364	616.7520000000001	898.4	1.0	0.1638	0.0322	0.986	5.1832	1.5688	-29.3454	0.0	9	1.0	0.0		5423	0	0
1701807185955	t	deck_test_cue_rooftop_right	0.0	0	0	4.3938	629.136	770.72	1.0	4.1411	616.7520000000001	898.7199999999999	1.0	0.1641	0.0316	0.9859	6.6827	1.6247	-29.3501	0.0	9	1.0	0.0		5423	0	0
1701807185964	t	deck_test_cue_rooftop_right	0.0	0	0	4.3939	629.136	770.72	1.0	4.1359	616.7520000000001	898.4	1.0	0.164	0.0324	0.9859	7.5541	1.6576	-29.3593	0.0	9	1.0	0.0		5423	0	0
1701807185971	t	deck_test_cue_rooftop_right	0.0	0	0	4.3668	629.136	770.72	1.0	4.1406	616.7520000000001	898.7199999999999	1.0	0.1637	0.0316	0.986	7.2027	1.6463	-29.3629	0.0	9	1.0	0.0		5423	0	0
1701807185980	t	deck_test_cue_rooftop_right	0.0	0	0	4.3939	628.56	770.56	1.0	4.146	616.7520000000001	898.4	1.0	0.1646	0.0324	0.9858	6.661	1.6287	-29.3655	0.0	9	1.0	0.0		5423	0	0
1701807185988	t	deck_test_cue_rooftop_right	0.0	0	0	4.3673	628.416	770.56	1.0	4.175	616.7520000000001	899.2	1.0	0.1648	0.031	0.9858	6.1961	1.6123	-29.3628	0.0	9	1.0	0.0		5423	0	0
1701807185997	t	deck_test_cue_rooftop_right	0.0	0	0	4.3675	628.416	770.56	1.0	4.1794	616.7520000000001	899.3600000000001	1.0	0.1647	0.0306	0.9859	5.8105	1.5981	-29.3586	0.0	9	1.0	0.0		5423	0	0
1701807186005	t	deck_test_cue_rooftop_right	0.0	0	0	4.368	627.984	770.4	1.0	4.1823	616.3199999999999	899.3600000000001	1.0	0.1658	0.0307	0.9857	5.5555	1.5887	-29.3557	0.0	9	1.0	0.0		5423	0	0
1701807186014	t	deck_test_cue_rooftop_right	0.0	0	0	4.3944	627.984	770.24	1.0	4.1848	616.176	899.3600000000001	1.0	0.1656	0.031	0.9857	5.4793	1.5864	-29.3553	0.0	9	1.0	0.0		5423	0	0
1701807186022	t	deck_test_cue_rooftop_right	0.0	0	0	4.395	627.696	770.08	1.0	4.1837	615.6	899.5200000000001	1.0	0.1662	0.0291	0.9857	5.5929	1.6013	-29.3567	0.0	9	1.0	0.0		5423	0	0
1701807186030	t	deck_test_cue_rooftop_right	0.0	0	0	4.3876	627.696	770.08	1.0	4.1952	616.176	899.5200000000001	1.0	0.1648	0.0285	0.9859	4.9713	1.5788	-29.3471	0.0	9	1.0	0.0		5423	0	0
1701807186039	t	deck_test_cue_rooftop_right	0.0	0	0	4.3877	627.696	770.08	1.0	4.2017	615.888	899.5200000000001	1.0	0.165	0.0276	0.9859	3.5914	1.5287	-29.3336	0.0	9	1.0	0.0		5423	0	0
1701807186047	t	deck_test_cue_rooftop_right	0.0	0	0	4.3885	626.832	769.9200000000001	1.0	4.221	615.6	899.6800000000001	1.0	0.1673	0.0277	0.9855	2.9905	1.5071	-29.3301	0.0	9	1.0	0.0		5423	0	0
1701807186055	t	deck_test_cue_rooftop_right	0.0	0	0	4.3891	626.832	769.4399999999999	1.0	4.221	615.6	899.6800000000001	1.0	0.1671	0.0277	0.9855	2.4754	1.4911	-29.3254	0.0	9	1.0	0.0		5423	200	MYKEYWORD 200
