trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
183,knn,{'n_neighbors': 17},0.5832426529409759,0.0849458786434455,0.1727955000637644,0.16835630436569635,0.5872804016527479,0.08348117302838964,0.5810172712461723,0.1620250632296415,0.5810185185185185,0.5810121457489879,"{0: 0.5988247201714694, 1: 0.5988247201714694}","{0: 0.5988247201714694, 1: 0.5988247201714694}",0.5988247201714694,"[[374 272]
 [271 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
945,knn,{'n_neighbors': 17},0.5832426529409759,0.0849458786434455,0.1727955000637644,0.16835630436569635,0.5872804016527479,0.08348117302838964,0.5810172712461723,0.1620250632296415,0.5810185185185185,0.5810121457489879,"{0: 0.5988247201714694, 1: 0.5988247201714694}","{0: 0.5988247201714694, 1: 0.5988247201714694}",0.5988247201714694,"[[374 272]
 [271 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
813,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5778226952028879,0.10993949845929028,0.1727554471131405,0.21548676554785193,0.5865370142790052,0.10811677163759766,0.5920816126730998,0.1886271447887109,0.5941358024691358,0.5943557989997619,"{0: 0.6187354131936176, 1: 0.6187354131936176}","{0: 0.6187354131936176, 1: 0.6187354131936176}",0.6187354131936176,"[[430 216]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5800038093575884,0.0675825759143142,0.17273154598477874,0.13346540316935623,0.5867726949677587,0.06678786045524798,0.5848765432098766,0.1697609952656296,0.5848765432098766,0.5848821147892356,"{0: 0.6173172183853298, 1: 0.6173172183853298}","{0: 0.6173172183853298, 1: 0.6173172183853298}",0.6173172183853298,"[[379 267]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.5796179528352652,0.06013606175847039,0.1726745186277168,0.11760744657248925,0.5867353884201035,0.05913544985779951,0.5841056811151304,0.16820591471343305,0.5841049382716049,0.5841033579423672,"{0: 0.6192545844248631, 1: 0.619254584424863}","{0: 0.6192545844248631, 1: 0.619254584424863}",0.619254584424863,"[[377 269]
 [270 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
619,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5776144492843297,0.10932673417418447,0.17246091376610753,0.21457507355360642,0.5864121040706884,0.10765105270148755,0.5926268397320558,0.19018895591028762,0.5949074074074074,0.5951393188854489,"{0: 0.6181328887830435, 1: 0.6181328887830436}","{0: 0.6181328887830435, 1: 0.6181328887830436}",0.6181328887830436,"[[433 213]
 [312 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
776,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.576479405915973,0.10724932188399898,0.17143191691535936,0.20320710941909484,0.5859675453429976,0.10224098236055615,0.5859676835086436,0.17627902990830413,0.5879629629629629,0.5881781376518218,"{0: 0.6171957608954514, 1: 0.6171957608954513}","{0: 0.6171957608954514, 1: 0.6171957608954513}",0.6171957608954513,"[[425 221]
 [313 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.5795607953253921,0.07064238413074397,0.17140387508552724,0.1378939440726916,0.5866394051329995,0.06861763883208051,0.5879394117090837,0.17596517465065098,0.5879629629629629,0.5879876160990711,"{0: 0.6110300071445582, 1: 0.6110300071445581}","{0: 0.6110300071445582, 1: 0.6110300071445581}",0.6110300071445581,"[[385 261]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5784313166263868,0.05822303655443276,0.17129977504611799,0.11684821893407613,0.5869239973544947,0.05659440626373123,0.5879639442301533,0.17592592592592593,0.5879629629629629,0.5879638009049775,"{0: 0.6157501786139556, 1: 0.6157501786139556}","{0: 0.6157501786139556, 1: 0.6157501786139556}",0.6157501786139556,"[[380 266]
 [268 382]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
126,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.576303581911963,0.10905943670007197,0.17086126552518435,0.21102282609552506,0.5856076956838652,0.10593643481418971,0.5875722477164232,0.18096516659763773,0.5902777777777778,0.590528697308883,"{0: 0.6188794951178852, 1: 0.6188794951178851}","{0: 0.6188794951178852, 1: 0.6188794951178851}",0.6188794951178851,"[[434 212]
 [319 331]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
574,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.5770649597141879,0.0717661404101346,0.17084447357412966,0.13878403274877302,0.5861951332319008,0.07016766320891721,0.5887157133760673,0.17750439367311077,0.5887345679012346,0.588756846868302,"{0: 0.6097963800904977, 1: 0.6097963800904979}","{0: 0.6097963800904977, 1: 0.6097963800904979}",0.6097963800904979,"[[385 261]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244486782567278, 1: 0.6244486782567278}","{0: 0.6244486782567278, 1: 0.6244486782567278}",0.6244486782567278,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
559,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244653488925934, 1: 0.6244653488925935}","{0: 0.6244653488925934, 1: 0.6244653488925935}",0.6244653488925935,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
739,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244415336984996, 1: 0.6244415336984996}","{0: 0.6244415336984996, 1: 0.6244415336984996}",0.6244415336984996,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
992,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244582043343654, 1: 0.6244582043343654}","{0: 0.6244582043343654, 1: 0.6244582043343654}",0.6244582043343654,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
634,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244439152179091, 1: 0.6244439152179091}","{0: 0.6244439152179091, 1: 0.6244439152179091}",0.6244439152179091,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
317,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244582043343654, 1: 0.6244582043343654}","{0: 0.6244582043343654, 1: 0.6244582043343654}",0.6244582043343654,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
823,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6243962848297213, 1: 0.6243962848297213}","{0: 0.6243962848297213, 1: 0.6243962848297213}",0.6243962848297213,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
686,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244462967373184, 1: 0.6244462967373184}","{0: 0.6244462967373184, 1: 0.6244462967373184}",0.6244462967373184,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
879,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244748749702309, 1: 0.624474874970231}","{0: 0.6244748749702309, 1: 0.624474874970231}",0.624474874970231,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
936,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.624455822814956, 1: 0.6244558228149559}","{0: 0.624455822814956, 1: 0.6244558228149559}",0.6244558228149559,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244391521790902, 1: 0.6244391521790903}","{0: 0.6244391521790902, 1: 0.6244391521790903}",0.6244391521790903,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244939271255061, 1: 0.6244939271255061}","{0: 0.6244939271255061, 1: 0.6244939271255061}",0.6244939271255061,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
117,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244653488925934, 1: 0.6244653488925935}","{0: 0.6244653488925934, 1: 0.6244653488925935}",0.6244653488925935,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
510,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5763119760027456,0.10960126464628699,0.1704889315849796,0.2104341355763186,0.5854842198463625,0.10627733162489936,0.590530592188967,0.1855420768981737,0.5925925925925926,0.5928125744224815,"{0: 0.6244796380090497, 1: 0.6244796380090498}","{0: 0.6244796380090497, 1: 0.6244796380090498}",0.6244796380090498,"[[429 217]
 [311 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
256,knn,{'n_neighbors': 15},0.5819952916171757,0.09237078567693016,0.1702795678364974,0.18088776605894477,0.5864525199301244,0.08911431807886883,0.5825425900547192,0.16508766665237706,0.5825617283950617,0.5825410812098119,"{0: 0.5983019766611097, 1: 0.5983019766611097}","{0: 0.5983019766611097, 1: 0.5983019766611097}",0.5983019766611097,"[[372 274]
 [267 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
973,knn,{'n_neighbors': 15},0.5819952916171757,0.09237078567693016,0.1702795678364974,0.18088776605894477,0.5864525199301244,0.08911431807886883,0.5825425900547192,0.16508766665237706,0.5825617283950617,0.5825410812098119,"{0: 0.5983019766611097, 1: 0.5983019766611097}","{0: 0.5983019766611097, 1: 0.5983019766611097}",0.5983019766611097,"[[372 274]
 [267 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,knn,{'n_neighbors': 15},0.5819952916171757,0.09237078567693016,0.1702795678364974,0.18088776605894477,0.5864525199301244,0.08911431807886883,0.5825425900547192,0.16508766665237706,0.5825617283950617,0.5825410812098119,"{0: 0.5983019766611097, 1: 0.5983019766611097}","{0: 0.5983019766611097, 1: 0.5983019766611097}",0.5983019766611097,"[[372 274]
 [267 383]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
855,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5775886941137086,0.059676722851560685,0.16981547943068842,0.11518300868505657,0.5861347237946157,0.056554135809678455,0.5902785095957962,0.18055165252844707,0.5902777777777778,0.5902762562514885,"{0: 0.6159156942129078, 1: 0.6159156942129078}","{0: 0.6159156942129078, 1: 0.6159156942129078}",0.6159156942129078,"[[381 265]
 [266 384]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
214,knn,{'n_neighbors': 27},0.5794137445313915,0.09034258343948426,0.16959221665073831,0.17651911053101593,0.58572213117832,0.08854561364808218,0.5817552625904954,0.16362805052294682,0.5817901234567902,0.5818194808287688,"{0: 0.5998428197189807, 1: 0.5998428197189807}","{0: 0.5998428197189807, 1: 0.5998428197189807}",0.5998428197189807,"[[382 264]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
542,knn,{'n_neighbors': 27},0.5794137445313915,0.09034258343948426,0.16959221665073831,0.17651911053101593,0.58572213117832,0.08854561364808218,0.5817552625904954,0.16362805052294682,0.5817901234567902,0.5818194808287688,"{0: 0.5998428197189807, 1: 0.5998428197189807}","{0: 0.5998428197189807, 1: 0.5998428197189807}",0.5998428197189807,"[[382 264]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
916,knn,{'n_neighbors': 27},0.5794137445313915,0.09034258343948426,0.16959221665073831,0.17651911053101593,0.58572213117832,0.08854561364808218,0.5817552625904954,0.16362805052294682,0.5817901234567902,0.5818194808287688,"{0: 0.5998428197189807, 1: 0.5998428197189807}","{0: 0.5998428197189807, 1: 0.5998428197189807}",0.5998428197189807,"[[382 264]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
208,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5750630151183276,0.11417280973435671,0.16942306478784605,0.2168659065986028,0.5849320930316013,0.10912454207510085,0.583636116141709,0.17325690999628673,0.5864197530864198,0.5866730173850916,"{0: 0.6142641105025006, 1: 0.6142641105025006}","{0: 0.6142641105025006, 1: 0.6142641105025006}",0.6142641105025006,"[[432 214]
 [322 328]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5776283998939982,0.05767685135733639,0.16941337649013788,0.11613432938669078,0.5858521912153313,0.05645005643175963,0.590272655051648,0.18057507013340834,0.5902777777777778,0.5902905453679448,"{0: 0.6174148606811146, 1: 0.6174148606811145}","{0: 0.6174148606811146, 1: 0.6174148606811145}",0.6174148606811145,"[[384 262]
 [269 381]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5802141470326244,0.0849571727597217,0.16928573057280993,0.165186569922445,0.5852140273226336,0.08345402294236626,0.5816915038533435,0.16365991656030332,0.5817901234567902,0.5818385329840439,"{0: 0.6151095498928316, 1: 0.6151095498928316}","{0: 0.6151095498928316, 1: 0.6151095498928316}",0.6151095498928316,"[[386 260]
 [282 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5781213384181999,0.07329358277492194,0.16915245713266966,0.1454614118872747,0.5854280713004443,0.07177372536393378,0.5817901234567902,0.1635882145612848,0.5817901234567902,0.5817956656346749,"{0: 0.6194653488925934, 1: 0.6194653488925935}","{0: 0.6194653488925934, 1: 0.6194653488925935}",0.6194653488925935,"[[377 269]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
383,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241843296022862, 1: 0.6241843296022863}","{0: 0.6241843296022862, 1: 0.6241843296022863}",0.6241843296022863,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241795665634675, 1: 0.6241795665634675}","{0: 0.6241795665634675, 1: 0.6241795665634675}",0.6241795665634675,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
622,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241771850440581, 1: 0.6241771850440581}","{0: 0.6241771850440581, 1: 0.6241771850440581}",0.6241771850440581,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241795665634675, 1: 0.6241795665634675}","{0: 0.6241795665634675, 1: 0.6241795665634675}",0.6241795665634675,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
978,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241748035246487, 1: 0.6241748035246487}","{0: 0.6241748035246487, 1: 0.6241748035246487}",0.6241748035246487,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
779,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241771850440582, 1: 0.6241771850440581}","{0: 0.6241771850440582, 1: 0.6241771850440581}",0.6241771850440581,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
924,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241771850440582, 1: 0.6241771850440581}","{0: 0.6241771850440582, 1: 0.6241771850440581}",0.6241771850440581,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
674,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.624181948082877, 1: 0.6241819480828769}","{0: 0.624181948082877, 1: 0.6241819480828769}",0.6241819480828769,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
726,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.62420814479638, 1: 0.6242081447963801}","{0: 0.62420814479638, 1: 0.6242081447963801}",0.6242081447963801,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
547,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241724220052394, 1: 0.6241724220052394}","{0: 0.6241724220052394, 1: 0.6241724220052394}",0.6241724220052394,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
207,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241819480828769, 1: 0.624181948082877}","{0: 0.6241819480828769, 1: 0.624181948082877}",0.624181948082877,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
283,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241890926411051, 1: 0.6241890926411049}","{0: 0.6241890926411051, 1: 0.6241890926411049}",0.6241890926411049,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241724220052394, 1: 0.6241724220052394}","{0: 0.6241724220052394, 1: 0.6241724220052394}",0.6241724220052394,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241843296022863, 1: 0.6241843296022863}","{0: 0.6241843296022863, 1: 0.6241843296022863}",0.6241843296022863,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241795665634675, 1: 0.6241795665634675}","{0: 0.6241795665634675, 1: 0.6241795665634675}",0.6241795665634675,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.574898511859456,0.11293917812004156,0.16909884190322394,0.21659017874643807,0.5848010738806425,0.10923901437205781,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6241938556799237, 1: 0.6241938556799238}","{0: 0.6241938556799237, 1: 0.6241938556799238}",0.6241938556799238,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
361,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.574508163536329,0.11219551657081615,0.16874007098653102,0.21429873047361753,0.5846311140870268,0.10811404045331323,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6240890688259109, 1: 0.6240890688259109}","{0: 0.6240890688259109, 1: 0.6240890688259109}",0.6240890688259109,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
306,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.574508163536329,0.11219551657081615,0.16874007098653102,0.21429873047361753,0.5846311140870268,0.10811404045331323,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6240890688259109, 1: 0.6240890688259109}","{0: 0.6240890688259109, 1: 0.6240890688259109}",0.6240890688259109,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.574508163536329,0.11219551657081615,0.16874007098653102,0.21429873047361753,0.5846311140870268,0.10811404045331323,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6240890688259109, 1: 0.6240890688259109}","{0: 0.6240890688259109, 1: 0.6240890688259109}",0.6240890688259109,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.574508163536329,0.11219551657081615,0.16874007098653102,0.21429873047361753,0.5846311140870268,0.10811404045331323,0.5907810335571457,0.1871271809764109,0.5933641975308642,0.5936103834246249,"{0: 0.6240890688259109, 1: 0.6240890688259109}","{0: 0.6240890688259109, 1: 0.6240890688259109}",0.6240890688259109,"[[435 211]
 [316 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
